evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,39541.0
0.054,42.0,51.0
0.055,602.0,8016.0
0.059,114.0,127.0
0.062,939.0,49913.0
0.065,601.0,36507.0
0.068,439.0,1326.0
0.071,639.0,35953.0
0.073,601.0,33128.0
0.081,600.0,174775.0
0.083,601.0,46792.0
0.085,781.6666666666666,57468.333333333336
0.087,266.0,12572.0
0.09,190.0,242.0
0.094,486.0,791.0
0.097,1029.0,59120.0
0.102,79.0,102.0
0.106,899.0,45303.0
0.108,638.0,51028.0
0.111,168.0,379.0
0.115,289.0,792.0
0.121,86.0,103.0
0.127,219.0,815.0
0.128,159.0,201.0
0.14,230.0,4253.0
0.142,116.0,149.0
0.143,3005.0,221018.5
0.148,82.0,96.0
0.149,133.0,789.0
0.152,221.0,402.0
0.155,4001.0,286824.0
0.157,4001.0,399228.0
0.164,248.0,2478.0
0.167,4001.0,283207.0
0.171,227.0,249.0
0.172,432.0,3712.0
0.176,98.0,110.0
0.178,784.5,14898.5
0.185,71.0,103.0
0.19,158.0,2549.0
0.198,188.0,208.0
0.202,1397.0,51284.0
0.209,4001.0,322513.0
0.21,1147.0,22157.0
0.213,2373.0,127203.0
0.219,134.0,154.0
0.225,4001.0,302533.0
0.226,587.0,14685.0
0.237,1386.3333333333333,88917.66666666667
0.238,1190.0,11126.0
0.245,1548.0,68023.0
0.246,1103.0,11859.0
0.26,2500.5,149893.5
0.262,97.0,99.0
0.269,429.0,23990.0
0.271,105.0,107.0
0.278,106.0,147.0
0.287,92.0,96.0
0.289,1266.0,48717.0
0.293,150.0,204.0
0.299,164.0,295.0
0.304,4001.0,248292.0
0.307,595.0,15080.0
0.311,89.0,99.0
0.316,148.0,493.0
0.318,2019.0,104690.0
0.324,103.0,107.0
0.33,68.0,196.0
0.341,91.0,152.0
0.342,581.0,7656.5
0.349,103.0,114.0
0.354,106.0,153.0
0.369,91.0,102.0
0.377,799.5,39022.0
