evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.469112649967,186791.71470664564
0.062,2412.355535826691,135267.1420903877
0.069,124.0,453.9999999999999
0.071,44.0,65.0
0.073,2621.8055787032977,172318.94975691472
0.08,445.0,696.0
0.084,121.0,143.0
0.085,3387.2057023884954,228741.12409362118
0.097,4001.0,264630.3748518623
0.098,257.0,1312.0000000000002
0.102,109.00000000000001,113.99999999999999
0.108,4001.0,285472.2735819177
0.114,430.99999999999994,3570.9999999999995
0.117,149.0,189.0
0.12,3199.9158526450346,180298.9040538016
0.132,4001.0,301872.0628318415
0.143,3039.8798965655546,168408.71226258154
0.149,91.0,191.0
0.152,336.0,810.9999999999998
0.155,3312.068327243679,196786.16528129627
0.167,4001.0,286094.2314035465
0.168,137.0,161.0
0.171,95.0,143.0
0.177,215.0,455.99999999999994
0.178,2170.939098083307,100828.04325842722
0.188,291.0,937.9999999999999
0.19,1064.0280649912786,24461.26437685272
0.196,86.0,96.0
0.198,90.0,106.0
0.202,3596.0699544818235,201644.79364275903
0.207,188.0,262.0
0.208,77.0,147.0
0.213,2973.2864511829835,142514.67108411968
0.224,215.0,337.99999999999994
0.225,2709.808362312259,110297.44068711498
0.234,238.0,1098.9999999999998
0.235,93.0,145.0
0.237,2596.0860782270265,142449.06604091477
0.243,96.0,161.0
0.245,180.0,430.0
0.248,1989.467187019692,67496.99736368534
0.249,78.0,86.0
0.257,74.0,95.0
0.26,647.4456272841339,6453.081168919678
0.27,220.00000000000003,2146.0
0.272,1654.0468807306024,55858.17548184059
0.283,933.1345026307837,19512.987982367024
0.285,146.0,189.0
0.291,96.0,104.0
0.296,83.0,86.0
0.298,89.0,112.99999999999999
0.305,179.0,265.0
0.307,1795.9017958160282,39804.27368914384
0.308,97.0,157.0
0.315,324.0,1293.0
0.318,2513.1454394841526,68809.12183715183
0.33,1038.0,9501.999999999998
0.339,112.00000000000001,147.0
0.342,1472.0,26640.000000000004
0.353,264.9528259898354,3049.039192926191
0.356,91.0,112.99999999999999
0.357,123.0,287.0
0.358,146.0,167.0
0.359,734.9999999999999,11538.000000000002
0.365,755.1496540421638,8304.174673018388
0.37,86.0,87.0
0.377,1223.0,26847.000000000015
0.383,74.0,83.0
