evolution rate,geometric mean length lived,geometric mean species population time
0.052,1210.0,89170.0
0.053,1215.9999999999998,54880.99999999999
0.054,105.0,163.0
0.055,1578.6069808536893,66788.25860883034
0.056,2067.0,179548.0
0.058,1082.5414541716173,36468.27676213946
0.061,3499.999999999999,67175.99999999997
0.062,385.16489975074313,4012.4316816613837
0.063,663.9887016028837,9889.850247520946
0.064,1161.0,65607.0
0.065,3499.999999999999,141102.5087210785
0.066,3499.999999999999,111518.99999999999
0.067,1244.0,37460.99999999999
0.068,823.0,40372.99999999999
0.069,1072.5290280720249,41519.14084275233
0.07,3499.999999999999,75475.00000000001
0.072,1125.0000000000002,42123.000000000015
0.073,358.05725799095325,5948.300597649718
0.074,2247.7598336111737,115299.40681517118
0.075,2062.1590627301275,99501.41442713261
0.076,1330.642326096686,54823.16296967915
0.078,2419.814042442104,81170.6972743243
0.08,1152.0,50246.00000000001
0.082,554.9774770204642,2855.3024358200655
0.083,1960.3571103245447,56162.40094582855
0.084,803.548825794552,20207.546380863823
0.085,1292.0501547848887,49949.75424212052
0.086,1267.0,49278.00000000002
0.087,3499.999999999999,181225.37139705347
0.088,3499.999999999999,117523.90244541751
0.091,1956.7830743339946,51612.29624808416
0.092,3499.999999999999,98732.00000000004
0.093,2006.240264773887,103811.6556076436
0.094,309.7418279793674,2252.769628701523
0.095,3499.999999999999,194252.59856304104
0.097,3499.999999999999,283915.99999999994
0.099,2659.7599044603885,178129.95633434277
0.1,1920.6769639895192,57972.08069407204
0.101,1327.9939758899507,59777.76819186213
0.103,60.0,444.00000000000006
0.104,1228.5833305071333,33155.88045882659
0.105,1314.0,73966.00000000001
0.106,1986.0765342755542,72535.50234195663
0.107,1069.969646697311,12380.878084545948
0.108,3499.999999999999,195916.99999999997
0.109,2617.823523463719,154548.32092585153
0.11,887.8809831260036,25672.556465018937
0.112,3499.999999999999,148860.00000000006
0.113,3499.999999999999,155748.78172878263
0.115,3499.999999999999,93973.0
0.118,2727.8440133201034,112157.88293391636
0.119,3499.999999999999,179699.0
0.12,3499.999999999999,133745.43732778318
0.121,1053.0,57518.000000000015
0.122,1766.2716472568732,42701.53698386996
0.123,3499.999999999999,178261.6196968071
0.124,597.4947698515862,5673.896015966454
0.125,3499.999999999999,186198.6451615584
0.126,2498.0992774507577,143884.522586691
0.127,3499.999999999999,114821.98547157066
0.128,3499.999999999999,130285.80874370002
0.129,373.41665736814684,9885.075417011238
0.131,3499.999999999999,132046.99999999997
0.132,3499.999999999999,196675.55371148884
0.134,1355.9999999999998,88185.99999999999
0.135,3499.999999999999,246948.99999999997
0.136,3499.999999999999,178734.99999999997
0.137,2223.1879367486426,77549.00028803633
0.139,3499.999999999999,101313.99999999997
0.14,3499.999999999999,122849.99999999996
0.141,3499.999999999999,139278.76706806393
0.143,3499.999999999999,250398.9963198735
0.144,3499.999999999999,127055.02474217751
0.145,3499.999999999999,122518.0
0.146,628.6301807046872,20732.955676552312
0.147,2674.696244435992,60005.96910308175
0.148,3499.999999999999,122766.93934170078
0.149,228.528730863745,3660.572035367042
0.15,1094.3929553013122,40688.77676019435
0.151,3499.999999999999,117518.00000000003
0.152,2252.67453609959,90443.0649751415
0.153,3499.999999999999,109690.89469960582
0.154,3499.999999999999,123771.00000000004
0.155,3499.999999999999,193328.5728882309
0.156,1545.0,72478.00000000001
0.157,3499.999999999999,204396.44086676277
0.158,2209.637979398435,96972.83304101205
0.159,94.0,107.0
0.16,1380.0000000000002,28117.0
0.162,357.1330284361837,4475.318312701344
0.163,3499.999999999999,251739.0000000001
0.164,1898.9606503888594,101806.60718351381
0.165,3499.999999999999,183097.0
0.166,3499.999999999999,160693.71381606688
0.167,1984.85221320668,82091.01149909839
0.168,3499.999999999999,146199.00000000006
0.169,1510.6290080625354,62201.06807764643
0.17,2126.5746279275468,96984.92783411464
0.171,867.4675786448735,12238.972873570723
0.172,2441.6851725552524,93735.5746611434
