evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1210.0,89170.0
0.053,1216.0,54881.0
0.054,105.0,163.0
0.055,2106.0,78952.0
0.056,2067.0,179548.0
0.058,1085.0,36919.5
0.061,3500.0,67176.0
0.062,643.5,33113.0
0.063,1534.0,66159.66666666667
0.064,1161.0,65607.0
0.065,3500.0,155212.0
0.066,3500.0,111519.0
0.067,1244.0,37461.0
0.068,823.0,40373.0
0.069,1658.3333333333333,64478.666666666664
0.07,3500.0,75475.0
0.072,1125.0,42123.0
0.073,633.0,19689.5
0.074,2478.0,140523.25
0.075,2357.5,143223.0
0.076,1345.0,61099.5
0.078,2586.5,120048.5
0.08,1152.0,50246.0
0.082,1794.0,43878.5
0.083,2299.0,61098.5
0.084,2008.75,130909.75
0.085,2641.25,160934.0
0.086,1267.0,49278.0
0.087,3500.0,184775.5
0.088,3500.0,123651.5
0.091,2297.0,94167.5
0.092,3500.0,98732.0
0.093,2325.0,103834.0
0.094,654.0,29210.0
0.095,3500.0,201297.75
0.097,3500.0,283916.0
0.099,2845.3333333333335,191217.0
0.1,2277.0,62304.0
0.101,1328.0,61610.5
0.103,60.0,444.0
0.104,1229.0,34803.0
0.105,1314.0,73966.0
0.106,2313.5,91765.5
0.107,2366.6666666666665,98210.0
0.108,3500.0,195917.0
0.109,2729.0,154551.0
0.11,1765.8,71441.2
0.112,3500.0,148860.0
0.113,3500.0,188125.5
0.115,3500.0,93973.0
0.118,2885.6666666666665,143228.66666666666
0.119,3500.0,179699.0
0.12,3500.0,133752.5
0.121,1053.0,57518.0
0.122,2681.75,81399.0
0.123,3500.0,179628.66666666666
0.124,1801.0,154826.5
0.125,3500.0,187046.0
0.126,2641.5,171614.0
0.127,3500.0,133053.33333333334
0.128,3500.0,133829.0
0.129,716.5,36708.5
0.131,3500.0,132047.0
0.132,3500.0,212064.33333333334
0.134,1356.0,88186.0
0.135,3500.0,246949.0
0.136,3500.0,178735.0
0.137,2632.3333333333335,93298.66666666667
0.139,3500.0,101314.0
0.14,3500.0,122850.0
0.141,3500.0,139446.5
0.143,3500.0,251399.5
0.144,3500.0,133524.66666666666
0.145,3500.0,122518.0
0.146,1587.3333333333333,87905.33333333333
0.147,2772.0,69483.0
0.148,3500.0,131139.4
0.149,1205.6666666666667,32011.333333333332
0.15,2369.0,140181.0
0.151,3500.0,117518.0
0.152,2480.5,127445.5
0.153,3500.0,113776.0
0.154,3500.0,123771.0
0.155,3500.0,196256.0
0.156,1545.0,72478.0
0.157,3500.0,205420.0
0.158,2447.5,137532.0
0.159,94.0,107.0
0.16,1380.0,28117.0
0.162,649.5,10880.5
0.163,3500.0,251739.0
0.164,2519.6666666666665,183980.0
0.165,3500.0,183097.0
0.166,3500.0,169872.0
0.167,2715.5,146894.0
0.168,3500.0,146199.0
0.169,2076.0,96680.5
0.17,2744.25,157059.75
0.171,1857.5,86819.0
0.172,2832.25,162258.5
0.174,2264.0,69718.5
0.175,2556.8,96015.6
0.176,82.0,387.5
0.177,2889.25,144292.5
0.178,3500.0,170659.0
0.179,2209.5,51004.0
0.18,2421.0,121840.66666666667
0.181,2783.0,117402.25
0.182,3500.0,109699.0
0.183,3500.0,180080.0
0.184,3500.0,157515.33333333334
0.185,1959.6666666666667,77922.0
0.186,2391.0,80636.57142857143
0.187,564.0,17367.0
0.189,3500.0,134815.0
0.19,843.5,29055.0
0.191,3500.0,190781.0
0.192,3500.0,166071.0
0.193,3500.0,198211.0
0.194,2040.5,58621.5
0.196,3500.0,162170.66666666666
0.197,3500.0,128606.5
0.198,2747.5,147546.5
0.199,1795.5,109545.0
0.2,231.0,341.0
0.201,2799.0,106048.66666666667
0.202,2853.0,142733.0
0.203,2629.5,133429.5
0.204,2239.75,105656.5
0.205,3500.0,154655.5
0.206,2355.0,100848.66666666667
0.207,2354.6666666666665,131533.0
0.208,2818.8,104698.6
0.209,1909.5,98032.0
0.21,2687.0,121968.33333333333
0.211,1478.0,44442.0
0.212,2439.0,94064.33333333333
0.213,3500.0,159082.0
0.215,3500.0,159226.0
0.216,2467.6666666666665,97606.33333333333
0.218,3500.0,95331.66666666667
0.219,3500.0,192382.0
0.22,2355.6666666666665,93076.0
0.221,1923.25,79801.25
0.223,3500.0,237590.33333333334
0.224,2765.5,125428.5
0.225,2069.0,75494.5
0.226,3500.0,175793.5
0.227,1797.0,28908.0
0.228,2314.0,130349.0
0.229,3500.0,145144.0
0.23,2905.0,88562.0
0.231,1762.6666666666667,62453.333333333336
0.232,1228.6666666666667,28911.333333333332
0.233,3500.0,181267.0
0.234,3500.0,192023.75
0.235,3500.0,78910.0
0.236,2924.5,122887.25
0.238,71.0,117.0
0.239,1246.5,33998.25
0.241,2806.0,138679.66666666666
0.242,3500.0,287835.0
0.243,1407.0,63492.0
0.244,1619.0,66500.0
0.245,3500.0,158491.0
0.246,3500.0,138971.5
0.247,3500.0,138267.66666666666
0.248,1582.6666666666667,64850.0
0.249,1906.0,70242.5
0.25,3500.0,79260.0
0.251,1738.0,70939.66666666667
0.252,84.0,104.0
0.253,3500.0,94055.0
0.254,2184.0,87683.0
0.255,3500.0,173260.5
0.256,3500.0,146565.0
0.257,134.0,2233.0
0.259,1028.25,47166.25
0.263,2675.0,103078.0
0.265,3500.0,243700.0
0.266,2646.5,48726.0
0.269,3500.0,187199.0
0.27,3500.0,178537.0
0.271,304.0,3907.0
0.272,2372.5,56624.5
0.273,3500.0,131089.0
0.275,372.5,8942.5
0.276,3500.0,194245.0
0.277,3500.0,170244.0
0.278,3500.0,88071.0
0.279,2929.6666666666665,140912.33333333334
0.28,2477.25,72646.25
0.282,1572.0,108737.0
0.283,2398.0,101092.33333333333
0.284,97.0,99.0
0.287,2635.5,89662.0
0.288,2251.5,111501.5
0.29,3500.0,113647.0
0.291,3500.0,181404.5
0.292,3500.0,165353.0
0.296,338.0,1499.5
0.297,58.0,490.0
0.298,1893.5,74862.0
0.299,61.5,628.0
0.3,3500.0,195314.0
0.301,1745.0,54827.0
0.302,1840.6666666666667,58041.333333333336
0.304,781.0,30249.0
0.306,3500.0,122746.0
0.308,951.0,11972.0
0.31,3500.0,185059.0
0.311,3500.0,217007.0
0.313,1359.0,54316.0
0.314,3500.0,193576.0
0.319,98.0,1281.0
0.32,2404.3333333333335,80373.0
0.322,3500.0,198571.0
0.326,101.0,916.0
0.33,148.0,504.0
0.333,1273.3333333333333,53486.666666666664
0.334,3500.0,87446.0
0.335,121.0,2226.0
0.336,90.0,1073.0
0.338,1018.0,24506.0
0.341,252.5,3250.0
0.342,3500.0,200656.0
0.344,285.0,2810.0
0.347,1085.0,23811.0
0.35,848.5,18480.0
0.353,98.0,143.0
0.355,740.0,28145.0
0.356,3500.0,148233.0
0.363,1822.0,79875.5
0.364,349.0,4126.0
0.365,307.0,1225.0
0.366,175.0,2055.0
0.37,448.0,17073.0
0.371,3500.0,177557.0
