timestamp,interval_seconds
1774599955.932124,0.471839
1774599956.397398,0.465432
1774599957.648065,1.250649
1774599958.791729,1.143665
1774599959.985804,1.194082
1774599960.747886,0.762081
1774599962.064135,1.316233
1774599962.987204,0.923070
1774599963.867660,0.880476
1774599964.284276,0.416623
1774599964.989058,0.704766
1774599965.237347,0.248307
1774599966.265265,1.027906
1774599967.334079,1.068818
1774599968.880325,1.546222
1774599969.803560,0.923255
1774599971.171080,1.367518
1774599972.247779,1.076681
1774599973.909353,1.661590
1774599974.883423,0.974075
1774599975.457007,0.573585
1774599976.274349,0.817341
1774599976.689448,0.415090
1774599977.727598,1.038163
1774599978.357248,0.629652
1774599979.477871,1.120620
1774599981.016754,1.538883
1774599982.547165,1.530408
1774599983.686969,1.139793
1774599984.912140,1.225183
1774599986.020743,1.108609
1774599987.198262,1.177515
1774599987.854149,0.655886
1774599988.915084,1.060934
1774599989.346087,0.431008
1774599990.145341,0.799250
1774599991.358586,1.213228
1774599992.663144,1.304578
1774599993.915600,1.252454
1774599995.352439,1.436829
1774599995.936076,0.583652
1774599996.745757,0.809673
1774599997.543526,0.797772
1774599998.110289,0.566765
1774599999.420217,1.309920
1774600000.563448,1.143236
1774600001.971810,1.408356
1774600002.992029,1.020229
1774600004.174591,1.182561
1774600005.195556,1.020961
1774600006.503680,1.308130
1774600007.091657,0.587978
1774600008.217407,1.125743
1774600009.825804,1.608402
1774600010.808580,0.982774
1774600011.656444,0.847862
1774600012.833414,1.176975
1774600013.403678,0.570261
1774600014.288597,0.884914
1774600014.832022,0.543435
1774600015.439455,0.607412
1774600016.302655,0.863212
1774600017.623740,1.321075
1774600018.591584,0.967856
1774600019.434056,0.842472
1774600020.636935,1.202876
1774600021.398212,0.761285
1774600022.189808,0.791596
1774600022.686197,0.496389
1774600023.583672,0.897473
1774600023.790067,0.206402
1774600024.753150,0.963077
1774600025.490738,0.737585
1774600026.574756,1.084009
1774600027.674681,1.099931
1774600029.050001,1.375325
1774600029.993281,0.943271
1774600031.011970,1.018693
1774600032.070009,1.058036
1774600033.566833,1.496806
1774600034.598708,1.031899
1774600035.914376,1.315660
1774600036.871772,0.957398
1774600037.816159,0.944394
1774600038.576453,0.760297
1774600038.979340,0.402885
1774600040.177611,1.198271
1774600041.540011,1.362396
1774600042.641204,1.101195
1774600043.300282,0.659076
1774600044.095763,0.795483
1774600044.676987,0.581228
1774600045.509590,0.832591
1774600046.132205,0.622623
1774600047.103873,0.971664
1774600048.572072,1.468194
1774600049.895806,1.323741
1774600051.191234,1.295425
1774600052.735944,1.544713
1774600053.545717,0.809773
