evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,194.0,227.0
0.073,1228.0,46413.0
0.079,111.0,197.0
0.085,4001.0,230025.0
0.096,89.0,97.0
0.099,107.0,410.0
0.108,239.0,969.0
0.126,115.0,127.0
0.132,4001.0,305424.0
0.141,95.0,110.0
0.143,2260.5,148072.0
0.155,2055.5,138195.5
0.167,4001.0,284251.0
0.202,2525.0,154678.0
0.225,2317.0,145502.5
0.248,769.6666666666666,20770.0
0.259,95.0,104.0
0.272,515.0,5788.0
0.28,72.0,90.0
0.283,4001.0,279791.0
0.289,91.0,93.0
0.295,4001.0,236618.0
0.313,239.0,1289.0
0.327,161.0,203.0
0.337,100.0,102.0
0.342,523.0,10551.0
0.353,4001.0,284963.0
0.364,78.0,94.0
0.374,80.0,116.0
0.377,68.0,188.0
