evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.5,536.0
0.063,353.0,2493.0
0.075,340.0,535.0
0.085,422.0,8167.0
0.086,525.0,4698.0
0.104,284.0,3531.0
0.118,90.0,97.0
0.127,297.0,583.0
0.143,4001.0,326684.0
0.144,94.0,99.0
0.148,713.0,3110.0
0.157,860.0,29751.0
0.158,140.0,150.0
0.161,156.0,459.0
0.165,99.0,100.0
0.167,3827.0,234754.5
0.171,29.0,34.0
0.178,4001.0,277700.5
0.181,104.0,119.0
0.184,147.0,249.0
0.19,2699.75,142733.0
0.204,80.0,109.0
0.21,163.0,367.0
0.213,2192.0,59323.0
0.217,120.0,163.0
0.222,79.0,202.0
0.223,79.0,144.0
0.225,852.0,22874.0
0.237,750.0,9027.0
0.25,156.0,309.0
0.253,4001.0,361947.0
0.26,2468.5,198222.5
0.265,78.0,154.0
0.272,682.0,9841.0
0.274,89.0,98.0
0.29,191.0,1845.0
0.291,242.0,741.0
0.298,130.0,149.0
0.299,1443.0,60780.0
0.304,509.0,22350.0
0.305,100.0,111.0
0.313,103.5,207.0
0.32,98.0,112.0
0.331,214.0,581.0
0.34,90.0,99.0
0.345,82.0,89.0
0.347,72.0,86.0
0.353,583.0,25308.5
0.354,115.0,141.0
0.377,747.0,20881.5
0.388,95.5,222.5
0.393,118.0,250.0
0.394,107.0,164.0
0.398,347.0,4027.0
