evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,66.5,536.0
0.063,353.0,2493.0
0.086,525.0,4698.0
0.104,284.0,3531.0
0.157,860.0,29751.0
0.158,140.0,150.0
0.161,156.0,459.0
0.165,99.0,100.0
0.167,3653.0,183098.0
0.171,29.0,34.0
0.178,4001.0,277782.0
0.19,1177.0,9521.0
0.213,2192.0,59323.0
0.225,852.0,22874.0
0.237,750.0,9027.0
0.253,4001.0,361947.0
0.26,2468.5,198222.5
0.265,78.0,154.0
0.29,191.0,1845.0
0.304,509.0,22350.0
0.347,72.0,86.0
0.377,449.0,4481.0
0.388,95.5,222.5
0.393,118.0,250.0
0.398,347.0,4027.0
