evolution rate,length lived,species population time,population
0.334091,88,221,2
0.396534,1429,109339,76
0.072245,128,189,1
0.129212,3500,163867,46
0.087982,3500,118949,33
0.196087,3500,152484,43
0.206762,1121,35750,31
0.348594,65,637,9
0.116228,3500,264366,75
0.066441,1784,114202,64
0.161005,3500,124150,35
0.052535,1614,104223,64
0.188955,676,6309,9
0.182479,3500,145621,41
0.154292,1267,36431,28
0.267031,192,1055,5
0.161032,1196,48800,40
0.175045,98,379,3
0.154166,3500,234859,67
0.091918,3500,122591,35
0.11865,1449,40628,28
0.325149,355,6167,17
0.1904,3500,257152,73
0.246987,85,99,1
0.381106,50,51,1
0.170803,3500,228640,65
0.140957,3500,224864,64
0.054283,1513,109105,72
0.151383,186,275,1
0.235473,100,103,1
0.174829,3500,215678,61
0.17735,3500,231234,66
0.16828,3500,261195,74
0.058773,1622,139623,86
0.359251,95,100,1
0.231508,3500,163439,46
0.244736,1249,18419,14
0.387589,155,3382,21
0.143774,3500,242412,69
0.240739,3500,178591,51
0.069227,3500,172099,49
0.060162,3500,220817,63
0.288323,1043,21789,20
0.230128,3500,134521,38
0.098048,1242,35498,28
0.087348,153,2637,17
0.186971,1369,46277,33
0.13055,81,99,1
0.153247,1290,29684,23
0.241313,921,15809,17
0.159527,3500,105907,30
0.061932,1692,133271,78
0.279191,841,14336,17
0.163489,3500,202216,57
0.154043,1121,16734,14
0.319097,62,592,9
0.157412,1435,88037,61
0.179882,343,5922,17
0.239476,3500,237410,67
0.229152,3500,102364,29
0.269809,1708,50167,29
0.167501,721,16052,22
0.33481,3500,215286,61
0.166292,3500,254302,72
0.246249,3500,110902,31
0.275577,3500,200909,57
0.090378,1361,32969,24
0.271391,277,3319,11
0.151296,3500,145286,41
0.222027,1345,18026,13
0.347584,323,7225,22
0.184353,3500,163588,46
0.367694,3500,226195,64
0.071729,1091,40334,36
0.271014,3500,92368,26
0.096379,3500,214523,61
0.083703,3500,246752,70
0.172026,3500,101167,28
0.138651,1028,36786,35
0.202174,3500,133760,38
0.320754,86,102,1
