evolution rate,geometric mean length lived,geometric mean species population time
0.051,542.0,2183.9999999999995
0.052,860.9999999999998,82904.0
0.054,146.0,2906.0
0.055,860.9999999999998,150343.00000000003
0.056,295.8411736050275,2256.875716560396
0.057,417.0,931.0
0.061,142.0,1220.0
0.062,653.6942955855691,41280.22596021389
0.067,484.1573604307871,6688.671069839365
0.071,859.9999999999998,69558.99999999999
0.072,1271.9999999999998,27718.99999999999
0.073,751.5029808272513,33506.30027588802
0.075,449.7821694998591,3502.2552733917046
0.076,391.0,960.0000000000001
0.078,229.99999999999997,9861.0
0.08,946.115672318508,46770.98919539195
0.081,1312.0000000000002,45294.00000000001
0.084,655.9999999999999,8269.999999999998
0.085,604.8751476078671,6596.5788178082985
0.088,603.0547238849888,23917.210915991032
0.091,1298.02966067806,60353.73194757722
0.092,1186.0,34196.0
0.093,1995.9999999999998,178058.99999999997
0.096,306.8452378643019,15764.840722316218
0.097,390.56224236532796,3749.8805813641047
0.098,523.0,38044.000000000015
0.099,600.0,83590.0
0.104,243.2693979932536,1030.5804189872813
0.107,146.0,463.0
0.11,491.0,21656.000000000007
0.111,548.0,12593.000000000002
0.112,813.0000000000001,37951.99999999998
0.113,86.0,104.0
0.114,639.0,16684.000000000004
0.115,146.78714160007922,765.230940571115
0.116,531.4207372694444,2296.3838964772426
0.117,330.0,15396.0
0.12,359.1406409750921,1655.7644760049666
0.123,515.5043703020306,8386.404171153532
0.127,2586.0,202618.0000000001
0.13,275.99999999999994,1327.9999999999998
0.131,224.00000000000003,907.0
0.132,190.26034794459935,1766.0758760596896
0.133,340.0,18658.999999999996
0.134,383.00000000000006,1506.9999999999998
0.135,215.98148068758118,764.8529270389178
0.137,132.0,160.0
0.138,187.8776197422141,1180.8395318585838
0.14,459.0,93876.00000000003
0.142,637.9999999999999,11548.999999999996
0.143,385.6324725297439,4572.351673197145
0.149,112.99999999999999,115.99999999999999
0.15,121.0,211.0
0.151,440.4724736007916,3137.329278223757
0.152,94.0,107.0
0.154,2046.9999999999995,137324.99999999997
0.155,366.0,2096.0
0.157,308.966017548856,8476.040644074332
0.158,2584.0000000000005,282936.99999999994
0.159,716.1807877591729,13047.509136141247
0.163,1034.0,26892.000000000015
0.165,316.88673652984045,1499.660381778779
0.166,659.9999999999999,23004.000000000004
0.167,662.3295700203817,24168.10019296781
0.171,404.67954939036906,2610.353057791675
0.173,4001.0,360598.00000000006
0.175,92.05976319760984,135.29966740535616
0.177,202.0,265.0
0.178,2345.03961459591,175397.4557382549
0.18,139.7497763862254,878.4765221677809
0.181,651.2342128604731,7573.548375761523
0.182,4001.0,258019.0000000001
0.183,766.0000000000002,190830.99999999997
0.187,185.0,462.0
