evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,598.0,32239.0
0.058,444.0,4724.0
0.065,388.0,15223.0
0.068,405.0,922.0
0.074,484.0,16835.0
0.083,85.0,93.0
0.085,714.0,29785.0
0.093,526.0,33708.0
0.104,148.0,264.0
0.105,509.0,11527.0
0.106,240.0,704.0
0.108,107.0,114.0
0.113,495.0,23301.0
0.12,157.0,1681.0
0.132,1695.0,106747.0
0.143,2181.5,138176.5
0.145,443.0,15803.0
0.152,203.5,1872.5
0.155,3150.714285714286,212259.42857142858
0.157,187.0,237.0
0.167,4001.0,299511.3333333333
0.173,84.0,96.0
0.178,4001.0,296954.0
0.18,4001.0,378511.0
0.182,1138.0,7607.0
0.188,97.0,98.0
0.19,2846.0,194662.33333333334
0.204,263.0,1114.0
0.205,507.0,10118.0
0.207,89.0,193.0
0.211,237.0,488.0
0.213,2008.0,101479.0
0.218,182.0,400.0
0.23,522.0,7802.0
0.235,355.0,2072.0
0.236,344.0,1262.0
0.237,591.5,20096.5
0.248,1513.2,68097.8
0.272,948.0,21546.0
0.273,98.0,346.0
0.275,114.5,178.5
0.283,789.0,9700.0
0.295,2050.5,154265.5
0.298,90.0,96.0
0.311,2679.0,231225.0
0.313,76.0,88.0
0.319,527.0,27633.0
0.327,100.0,101.0
0.33,566.0,4956.0
0.332,320.0,2284.0
0.333,280.5,1927.5
0.336,98.0,114.0
0.344,104.0,106.0
0.351,97.0,126.5
0.359,1009.0,45607.0
0.361,95.0,111.0
0.365,155.0,1789.0
0.371,90.0,91.0
0.387,82.0,103.0
0.388,95.0,112.0
0.389,144.0,197.0
0.397,146.5,321.5
