evolution rate,geometric mean length lived,geometric mean species population time
0.055,598.0,32239.00000000001
0.058,444.00000000000006,4724.0
0.065,388.0,15222.999999999998
0.068,405.0,922.0000000000002
0.074,484.0,16834.999999999996
0.083,85.0,93.0
0.085,354.11297632252905,2389.456842045908
0.093,526.0000000000001,33708.00000000001
0.104,148.0,264.0
0.105,509.0,11527.000000000004
0.106,217.71311398259866,438.1951619997647
0.108,107.0,113.99999999999999
0.113,495.0,23301.000000000007
0.12,157.0,1680.9999999999998
0.132,1694.9999999999995,106747.00000000004
0.143,1203.4791232090402,33542.29061945531
0.145,443.00000000000006,15802.999999999995
0.152,165.43881044059765,579.7206223690857
0.155,2196.547000707646,76748.94059528268
0.157,187.0,237.0
0.167,4001.0,299416.3202904805
0.173,84.0,96.0
0.178,4001.0,296954.00000000006
0.18,4001.0,378511.00000000006
0.182,1138.0,7607.000000000001
0.188,97.0,98.0
0.19,2047.2331132149989,97660.76588979665
0.204,263.0,1113.9999999999998
0.205,507.0,10118.000000000004
0.207,89.0,193.0
0.211,237.0,488.0
0.213,2007.9999999999998,101479.00000000003
0.218,182.0,400.0
0.23,522.0,7801.999999999998
0.235,355.0,2072.0
0.236,344.0,1262.0
0.237,263.63231971820153,2022.1973197489908
0.248,1101.4684347977318,23689.58796064722
0.272,948.0,21545.999999999996
0.273,98.0,346.0
0.275,109.79070998950684,160.79800993793424
0.283,789.0,9700.0
0.295,632.5345840347387,13682.73306032095
0.298,90.0,96.0
0.311,2679.0,231225.00000000006
0.313,76.0,88.0
0.319,527.0,27633.0
0.327,100.0,101.0
0.33,566.0,4956.0
0.332,320.0,2284.0
0.333,204.9585323913108,621.655853346528
0.336,98.0,113.99999999999999
0.344,104.0,106.0
0.351,96.91749068150702,122.25383429569807
0.359,456.1589635203939,3414.528957264823
0.361,95.0,111.00000000000001
0.365,155.0,1789.0
0.371,90.0,91.0
0.387,82.0,103.0
0.388,95.0,112.00000000000001
0.389,144.0,197.0
0.397,132.0227253165151,263.29071385067874
