evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,43305.0
0.054,470.0,9870.0
0.055,438.0,29085.0
0.06,415.0,76020.0
0.068,455.0,16595.0
0.081,438.0,24727.0
0.09,877.0,201141.0
0.091,51.0,70.0
0.096,439.0,63646.0
0.1,370.0,16167.0
0.11,137.0,219.0
0.111,121.0,142.0
0.116,200.0,1314.0
0.119,77.0,103.0
0.129,62.0,86.0
0.135,379.0,1900.0
0.139,58.0,385.0
0.143,401.0,100839.0
0.146,332.0,4235.0
0.147,258.5,6111.5
0.149,89.0,101.0
0.15,438.0,10506.0
0.155,379.0,6807.0
0.162,59.0,90.0
0.167,1766.0,97541.0
0.171,162.0,238.0
0.18,4001.0,393318.0
0.181,600.0,15011.0
0.184,1755.0,85124.0
0.186,65.0,92.0
0.188,444.0,96033.0
0.189,1014.0,47200.0
0.192,1339.5,107252.5
0.194,70.5,153.5
0.201,63.0,84.0
0.202,901.5,68482.75
0.214,438.0,7216.0
0.216,179.0,1183.0
0.218,2388.0,160469.0
0.219,92.0,106.0
0.224,142.0,358.0
0.232,90.0,208.0
0.234,92.0,219.0
0.237,818.0,19962.0
0.24,87.0,204.0
0.246,196.0,3257.0
0.252,1368.0,90219.0
0.267,1727.0,172520.0
0.269,184.0,1659.0
0.27,143.5,762.0
0.271,824.0,37959.0
0.273,147.0,915.0
0.277,390.0,11875.0
0.278,725.0,160671.0
0.284,104.0,194.0
0.286,217.0,1589.0
0.29,91.0,96.0
0.292,93.0,102.0
0.294,119.0,183.0
0.3,1077.0,34360.0
0.306,73.0,104.0
0.309,1171.5,70115.5
0.313,86.0,104.0
0.315,83.0,160.0
0.316,130.0,195.0
0.318,85.0,96.0
0.32,375.0,7069.0
0.321,145.0,2794.0
0.328,724.0,108709.0
0.331,111.0,174.0
0.334,87.0,151.0
0.337,487.5,56617.0
0.339,392.0,10997.0
0.351,861.0,53735.0
0.352,184.0,807.0
0.353,276.0,2267.0
0.357,118.0,201.0
0.365,85.0,638.0
0.369,444.0,20050.0
0.377,61.0,447.0
0.38,58.0,84.0
0.384,86.0,96.0
0.391,87.0,90.0
0.392,276.0,3038.0
0.393,976.0,51411.0
