evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,43305.0
0.053,231.0,8991.0
0.054,470.0,9870.0
0.055,438.0,29085.0
0.058,438.0,15016.0
0.059,874.0,68467.0
0.06,415.0,76020.0
0.062,697.3333333333334,72536.33333333333
0.066,73.0,80.0
0.067,191.0,676.5
0.068,455.0,16595.0
0.069,250.0,3833.0
0.071,286.0,8855.0
0.072,438.0,15067.0
0.076,322.0,18029.0
0.079,438.0,34491.0
0.081,438.0,24727.0
0.082,437.0,6215.0
0.085,388.0,12904.0
0.088,260.0,3558.0
0.09,877.0,201141.0
0.091,51.0,70.0
0.095,437.0,7980.0
0.096,383.3333333333333,45059.333333333336
0.097,375.5,36795.0
0.1,370.0,16167.0
0.104,465.0,55466.0
0.11,287.5,36140.0
0.111,121.0,142.0
0.116,200.0,1314.0
0.119,77.0,103.0
0.12,144.0,1162.0
0.123,178.0,495.0
0.124,317.0,9344.0
0.127,140.0,164.0
0.129,62.0,86.0
0.13,507.0,25796.0
0.131,360.0,6189.5
0.132,669.0,40195.5
0.135,408.0,36648.5
0.136,438.0,28673.0
0.138,438.0,22745.0
0.139,58.0,385.0
0.14,156.0,1142.0
0.143,272.2,44134.6
0.145,81.0,88.0
0.146,385.0,4023.0
0.147,258.5,6111.5
0.149,89.0,101.0
0.15,438.0,10506.0
0.154,923.0,42842.0
0.155,379.0,6807.0
0.156,118.0,754.0
0.157,794.0,90045.0
0.161,74.0,96.0
0.162,59.0,90.0
0.163,586.0,31786.5
0.165,4001.0,404738.0
0.166,683.0,4040.0
0.167,2883.5,217803.0
0.171,162.0,238.0
0.172,690.0,9729.0
0.177,645.0,3433.0
0.178,326.0,4446.0
0.18,4001.0,393318.0
0.181,2300.5,161134.5
0.184,1755.0,85124.0
0.185,351.5,8163.0
0.186,195.0,7944.5
0.188,444.0,96033.0
0.189,1014.0,47200.0
0.19,229.0,4130.333333333333
0.192,1339.5,107252.5
0.194,81.66666666666667,139.0
0.201,63.0,84.0
0.202,901.5,68482.75
0.203,925.5,60649.5
0.206,682.0,41619.0
0.211,2031.0,129778.0
0.213,1317.0,209905.0
0.214,438.0,7216.0
0.215,872.0,20783.0
0.216,179.0,1183.0
0.218,2388.0,160469.0
0.219,92.0,106.0
0.22,215.0,1431.0
0.224,235.5,1472.5
0.228,342.5,7162.0
0.23,411.0,62334.0
0.232,90.0,208.0
0.233,169.0,837.0
0.234,92.0,219.0
0.236,1286.0,61412.0
0.237,528.0,11031.0
0.24,87.0,204.0
0.242,213.5,987.5
0.246,196.0,3257.0
0.252,750.5,45337.5
0.253,77.0,138.0
0.255,85.0,165.0
0.257,118.0,400.0
0.267,1830.0,142074.66666666666
0.269,151.5,940.5
0.27,143.5,762.0
0.271,452.0,19050.5
0.273,672.6666666666666,28998.0
0.277,390.0,11875.0
0.278,725.0,160671.0
0.279,1020.0,86393.0
0.28,292.0,6266.0
0.281,70.0,89.0
0.282,90.0,100.0
0.284,104.0,194.0
0.285,99.0,106.0
0.286,138.5,839.0
0.29,626.5,33361.5
0.291,159.0,1441.0
0.292,93.0,102.0
0.293,1862.0,88014.0
0.294,119.0,183.0
0.295,72.0,107.0
0.3,1077.0,34360.0
0.301,1170.0,71187.0
0.303,91.0,137.0
0.306,73.0,104.0
0.307,79.0,434.5
0.309,1171.5,70115.5
0.311,302.0,10526.0
0.313,86.0,104.0
0.314,876.3333333333334,46346.0
0.315,83.0,160.0
0.316,144.0,329.0
0.317,95.0,98.0
0.318,85.0,96.0
0.319,593.0,25279.0
0.32,375.0,7069.0
0.321,145.0,2794.0
0.324,95.0,156.0
0.326,118.0,253.0
0.328,724.0,108709.0
0.33,536.0,10387.0
0.331,151.5,858.5
0.332,76.0,102.0
0.333,410.0,3326.0
0.334,87.0,151.0
0.336,108.0,716.0
0.337,487.5,56617.0
0.339,392.0,10997.0
0.342,59.0,87.0
0.343,1522.0,76697.0
0.344,101.0,483.0
0.349,1527.0,77447.0
0.35,105.0,296.0
0.351,719.5,59983.25
0.352,146.0,487.5
0.353,276.0,2267.0
0.355,306.0,3269.0
0.357,120.5,459.0
0.36,82.0,196.0
0.365,85.0,638.0
0.369,444.0,20050.0
0.373,72.0,100.0
0.377,61.0,447.0
0.378,219.0,836.0
0.379,402.0,11918.5
0.38,58.0,84.0
0.381,2421.0,117734.0
0.383,161.0,326.0
0.384,86.0,96.0
0.391,87.0,90.0
0.392,276.0,3038.0
0.393,976.0,51411.0
0.394,159.0,1340.6666666666667
0.395,431.0,30374.0
0.397,337.0,5465.0
0.4,128.0,339.0
