evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,43305.0
0.06,415.0,76020.0
0.068,455.0,16595.0
0.081,438.0,24727.0
0.09,877.0,201141.0
0.091,51.0,70.0
0.096,439.0,63646.0
0.1,370.0,16167.0
0.11,137.0,219.0
0.116,200.0,1314.0
0.129,62.0,86.0
0.135,379.0,1900.0
0.139,58.0,385.0
0.143,401.0,100839.0
0.149,89.0,101.0
0.15,438.0,10506.0
0.155,379.0,6807.0
0.162,59.0,90.0
0.184,1755.0,85124.0
0.186,65.0,92.0
0.188,444.0,96033.0
0.189,1014.0,47200.0
0.192,150.0,203.0
0.194,54.0,119.0
0.201,63.0,84.0
0.202,177.66666666666666,1702.3333333333333
0.214,438.0,7216.0
0.216,179.0,1183.0
0.218,2388.0,160469.0
0.219,92.0,106.0
0.224,142.0,358.0
0.232,90.0,208.0
0.234,92.0,219.0
0.24,87.0,204.0
0.246,196.0,3257.0
0.252,1368.0,90219.0
0.267,2200.0,302489.0
0.269,184.0,1659.0
0.27,143.5,762.0
0.271,824.0,37959.0
0.273,147.0,915.0
0.277,390.0,11875.0
0.278,725.0,160671.0
0.284,104.0,194.0
0.29,91.0,96.0
0.294,119.0,183.0
0.3,1077.0,34360.0
0.306,73.0,104.0
0.309,1171.5,70115.5
0.313,86.0,104.0
0.32,375.0,7069.0
0.321,145.0,2794.0
0.328,724.0,108709.0
0.334,87.0,151.0
0.337,487.5,56617.0
0.351,861.0,53735.0
0.352,184.0,807.0
0.353,276.0,2267.0
0.365,85.0,638.0
0.377,61.0,447.0
0.38,58.0,84.0
0.384,86.0,96.0
0.391,87.0,90.0
0.392,276.0,3038.0
0.393,976.0,51411.0
