evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,330.0,43305.0
0.068,455.0,16595.0
0.09,877.0,201141.0
0.1,370.0,16167.0
0.11,137.0,219.0
0.129,62.0,86.0
0.139,58.0,385.0
0.143,401.0,100839.0
0.15,438.0,10506.0
0.186,65.0,92.0
0.188,444.0,96033.0
0.192,150.0,203.0
0.194,54.0,119.0
0.201,63.0,84.0
0.202,156.0,2347.5
0.232,90.0,208.0
0.234,92.0,219.0
0.252,1368.0,90219.0
0.267,2200.0,302489.0
0.269,184.0,1659.0
0.273,147.0,915.0
0.278,725.0,160671.0
0.29,91.0,96.0
0.294,119.0,183.0
0.309,1465.0,112478.0
0.313,86.0,104.0
0.32,375.0,7069.0
0.337,860.0,112980.0
0.352,184.0,807.0
0.353,276.0,2267.0
0.365,85.0,638.0
0.377,61.0,447.0
0.38,58.0,84.0
0.384,86.0,96.0
0.391,87.0,90.0
