evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,12201.0
0.052,533.0,20021.0
0.056,383.0,12907.0
0.059,445.0,19195.0
0.06,276.0,13858.0
0.069,972.0,16120.0
0.085,683.5,18847.5
0.087,445.0,5980.0
0.088,318.0,15629.0
0.095,445.0,12302.0
0.097,918.0,73582.0
0.098,434.0,4799.0
0.099,519.3333333333334,60479.333333333336
0.101,445.0,26094.0
0.104,391.5,9743.5
0.105,386.0,11173.0
0.106,84.0,92.0
0.109,445.0,25315.0
0.112,267.5,764.5
0.115,445.0,17840.0
0.116,541.0,25530.0
0.118,240.0,756.0
0.12,231.0,2466.0
0.123,86.0,106.0
0.126,340.0,27587.0
0.127,144.0,345.0
0.13,148.0,2184.5
0.132,425.0,20175.333333333332
0.133,445.0,51159.0
0.142,415.0,8408.0
0.143,445.0,15453.0
0.144,265.0,6516.0
0.145,471.0,19097.0
0.146,335.0,24983.0
0.151,179.0,620.0
0.154,485.0,89285.0
0.156,418.0,34300.0
0.158,169.0,5162.0
0.162,911.0,84203.0
0.167,312.5,9435.5
0.173,379.0,4727.0
0.176,96.0,166.0
0.178,705.6666666666666,34657.0
0.179,84.0,105.0
0.181,368.0,28022.0
0.186,1111.0,30634.0
0.188,4001.0,268376.0
0.189,185.0,1264.0
0.19,4001.0,241935.0
0.192,395.0,12713.0
0.193,370.0,7401.5
0.194,124.0,234.0
0.198,209.0,267.0
0.202,820.0,22571.0
0.203,406.0,36273.0
0.205,4001.0,381812.0
0.206,276.0,756.0
0.211,169.5,1055.5
0.213,141.0,1381.0
0.216,68.0,143.0
0.218,2222.0,200362.0
0.219,352.0,5816.0
0.224,92.0,114.0
0.229,1247.0,205131.0
0.23,169.0,910.0
0.231,2609.0,286503.0
0.236,251.0,1036.0
0.237,3482.0,279487.0
0.24,1854.0,101198.0
0.241,2445.5,164432.5
0.246,445.0,15705.0
0.248,85.5,167.0
0.251,93.0,202.0
0.256,113.0,118.0
0.265,152.0,524.0
0.275,284.0,5016.0
0.278,2513.0,348702.0
0.279,81.0,94.0
0.281,107.0,199.0
0.282,77.0,128.0
0.284,126.0,222.0
0.287,1055.0,47697.0
0.29,319.0,10177.0
0.295,354.0,5444.0
0.297,73.0,91.0
0.301,849.0,33132.0
0.302,107.0,305.5
0.314,337.0,5045.0
0.316,294.0,7979.0
0.317,96.0,216.0
0.318,2746.0,154739.0
0.325,298.0,3670.0
0.326,1110.5,45321.0
0.327,77.5,101.5
0.335,174.0,1513.0
0.336,1101.0,58160.0
0.34,108.0,1018.0
0.344,85.5,142.5
0.345,148.66666666666666,1412.3333333333333
0.356,232.0,2054.0
0.357,144.5,696.5
0.362,404.5,15284.5
0.363,94.0,241.0
0.364,128.5,1927.5
0.367,91.0,101.0
0.369,232.0,1532.0
0.37,142.0,893.0
0.377,168.5,335.5
0.378,445.0,7155.0
0.381,1018.0,47443.0
0.382,68.0,88.0
0.388,93.5,157.0
0.391,1044.0,48445.0
