evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,12201.0
0.06,276.0,13858.0
0.069,972.0,16120.0
0.085,349.0,1958.0
0.087,445.0,5980.0
0.088,318.0,15629.0
0.097,918.0,73582.0
0.098,434.0,4799.0
0.099,891.0,26518.0
0.101,445.0,26094.0
0.104,268.0,14297.0
0.106,84.0,92.0
0.109,445.0,25315.0
0.112,128.0,253.0
0.116,541.0,25530.0
0.118,240.0,756.0
0.12,231.0,2466.0
0.13,148.0,2184.5
0.132,99.0,101.0
0.142,415.0,8408.0
0.146,224.0,993.0
0.151,179.0,620.0
0.154,485.0,89285.0
0.156,418.0,34300.0
0.167,312.5,9435.5
0.176,96.0,166.0
0.178,705.6666666666666,34657.0
0.179,84.0,105.0
0.188,4001.0,268376.0
0.19,4001.0,241935.0
0.192,395.0,12713.0
0.193,154.0,485.0
0.198,209.0,267.0
0.203,406.0,36273.0
0.206,276.0,756.0
0.211,119.0,146.0
0.216,68.0,143.0
0.229,1247.0,205131.0
0.23,169.0,910.0
0.231,2609.0,286503.0
0.236,251.0,1036.0
0.24,1854.0,101198.0
0.241,4001.0,307321.0
0.246,445.0,15705.0
0.256,113.0,118.0
0.265,152.0,524.0
0.275,284.0,5016.0
0.278,2513.0,348702.0
0.281,107.0,199.0
0.282,77.0,128.0
0.29,319.0,10177.0
0.297,73.0,91.0
0.302,107.0,305.5
0.314,337.0,5045.0
0.316,294.0,7979.0
0.317,96.0,216.0
0.318,2746.0,154739.0
0.326,255.0,2847.0
0.327,92.0,100.0
0.335,174.0,1513.0
0.344,85.5,142.5
0.345,91.0,190.0
0.356,200.0,2837.0
0.357,200.0,1183.0
0.362,409.0,18350.0
0.363,94.0,241.0
0.364,76.0,172.0
0.367,91.0,101.0
0.369,232.0,1532.0
0.37,142.0,893.0
0.377,177.0,442.0
0.381,1018.0,47443.0
0.388,93.5,157.0
0.391,1044.0,48445.0
