evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,28670.5
0.052,488.5,31114.5
0.054,289.0,7258.0
0.056,599.0,14422.0
0.059,445.0,19195.0
0.06,300.0,20174.5
0.062,459.0,19963.0
0.064,396.0,9592.0
0.066,444.0,20282.0
0.069,744.0,9199.0
0.076,306.0,2931.0
0.078,372.0,12052.0
0.079,148.0,379.0
0.085,746.0,55177.75
0.087,445.0,5980.0
0.088,318.0,15629.0
0.095,445.0,12302.0
0.097,495.6666666666667,36680.333333333336
0.098,519.0,3616.5
0.099,519.3333333333334,60479.333333333336
0.101,445.0,26094.0
0.104,391.5,9743.5
0.105,386.0,11173.0
0.106,84.0,92.0
0.107,395.0,11097.0
0.109,445.0,25315.0
0.111,445.0,14233.0
0.112,326.6666666666667,33117.666666666664
0.115,445.0,17840.0
0.116,541.0,25530.0
0.118,240.0,756.0
0.12,319.0,6060.5
0.123,86.0,106.0
0.126,340.0,27587.0
0.127,191.0,741.0
0.128,312.0,6069.0
0.129,398.0,15790.0
0.13,148.0,2184.5
0.131,444.0,35050.0
0.132,384.8,12856.8
0.133,445.0,51159.0
0.141,445.0,30882.0
0.142,415.0,8408.0
0.143,445.0,15453.0
0.144,265.0,6516.0
0.145,471.0,19097.0
0.146,335.0,24983.0
0.148,159.0,688.0
0.151,179.0,620.0
0.154,485.0,89285.0
0.155,86.0,103.0
0.156,418.0,34300.0
0.157,253.0,5164.0
0.158,169.0,5162.0
0.159,273.0,541.0
0.162,911.0,84203.0
0.164,445.0,9968.0
0.167,312.5,9435.5
0.173,379.0,4727.0
0.175,436.0,16837.0
0.176,431.0,10188.5
0.178,554.5,26040.5
0.179,327.5,2724.0
0.181,368.0,28022.0
0.186,1380.0,63911.0
0.187,315.0,1128.0
0.188,4001.0,268376.0
0.189,185.0,1264.0
0.19,2223.0,124622.0
0.191,85.0,99.0
0.192,395.0,12713.0
0.193,370.0,7401.5
0.194,124.0,234.0
0.195,102.0,167.0
0.197,1111.6666666666667,56696.333333333336
0.198,209.0,267.0
0.202,820.0,22571.0
0.203,406.0,36273.0
0.204,99.0,360.0
0.205,4001.0,381812.0
0.206,455.5,11650.5
0.211,169.5,1055.5
0.213,208.0,1324.5
0.216,1929.0,131766.0
0.218,2222.0,200362.0
0.219,352.0,5816.0
0.224,92.0,114.0
0.225,279.0,3532.0
0.228,1171.5,53708.0
0.229,1247.0,205131.0
0.23,169.0,910.0
0.231,1370.0,143472.5
0.236,251.0,1036.0
0.237,3482.0,279487.0
0.24,1854.0,101198.0
0.241,1264.25,82270.25
0.244,479.0,8990.0
0.246,445.0,15705.0
0.248,85.5,167.0
0.249,2401.6666666666665,191807.0
0.251,1769.5,108353.0
0.252,86.0,97.0
0.256,113.0,118.0
0.261,111.0,189.0
0.265,152.0,524.0
0.266,1387.0,72734.0
0.271,3525.0,230073.0
0.275,284.0,5016.0
0.278,2513.0,348702.0
0.279,81.0,94.0
0.281,107.0,199.0
0.282,77.0,128.0
0.284,134.5,195.5
0.287,688.5,30434.5
0.29,319.0,10177.0
0.291,214.0,922.0
0.293,2806.0,196831.0
0.295,354.0,5444.0
0.296,1392.5,114506.0
0.297,422.5,19484.0
0.299,1745.0,81764.0
0.301,1083.0,67010.5
0.302,107.0,305.5
0.304,118.0,293.0
0.307,58.0,124.0
0.311,71.0,151.0
0.313,78.0,96.0
0.314,337.0,5045.0
0.316,294.0,7979.0
0.317,96.0,216.0
0.318,2746.0,154739.0
0.321,497.0,24354.0
0.325,298.0,3670.0
0.326,1110.5,45321.0
0.327,77.5,101.5
0.334,178.0,893.0
0.335,174.0,1513.0
0.336,1101.0,58160.0
0.34,97.0,565.5
0.344,85.5,142.5
0.345,154.5,1251.5
0.347,79.0,89.0
0.348,72.0,85.0
0.351,78.0,89.0
0.355,82.0,96.0
0.356,252.0,5677.333333333333
0.357,144.5,696.5
0.362,404.5,15284.5
0.363,94.0,241.0
0.364,128.5,1927.5
0.365,99.0,107.0
0.367,91.0,101.0
0.369,232.0,1532.0
0.37,142.0,893.0
0.373,1335.0,77158.0
0.377,168.5,335.5
0.378,703.75,36029.75
0.38,99.0,104.0
0.381,555.0,23768.0
0.382,68.0,88.0
0.388,93.5,157.0
0.39,453.0,18627.5
0.391,1044.0,48445.0
0.392,174.0,2731.0
