evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.1472129536837,191735.3014228017
0.052,548.0,2094.9999999999995
0.053,471.0,2039.0
0.056,211.0,249.00000000000003
0.062,2387.2200117359516,161098.47673294428
0.073,4001.0,286300.51195233234
0.084,85.0,200.0
0.085,1632.041030467405,54031.79220584867
0.097,2522.777903185494,119450.75429265243
0.108,3790.6933039633727,269687.39407499705
0.12,2368.919751985553,134617.3872626755
0.132,3746.345201387949,259951.25538396393
0.133,102.0,103.0
0.136,43.0,59.0
0.141,78.0,95.0
0.142,85.0,88.0
0.143,4001.0,271982.54612936196
0.144,97.0,101.0
0.155,4001.0,268564.56543107994
0.157,111.00000000000001,113.99999999999999
0.167,4001.0,278268.7438839875
0.178,2848.3846454426393,154408.06352399103
0.19,1582.220817156174,45608.34752596232
0.198,134.0,145.0
0.202,2676.352312608837,131249.38377376355
0.208,30.0,37.0
0.211,200.99999999999997,275.99999999999994
0.213,4001.0,270140.3271360194
0.223,111.00000000000001,206.0
0.225,1948.4893283236916,75476.26917490194
0.231,103.0,110.00000000000001
0.232,98.0,101.0
0.237,2648.8443595718636,118522.74198188182
0.248,1816.113610319228,56689.25471283025
0.254,137.0,150.0
0.259,90.0,101.0
0.26,476.23761763330054,6209.544583141215
0.272,1482.6563998445495,43046.965165967296
0.28,156.25299997120055,505.6134887441197
0.282,82.0,95.0
0.283,1367.9999999999998,26126.000000000004
0.292,571.9999999999999,7863.000000000001
0.294,86.0,101.0
0.295,1311.2519184247267,21935.569786191383
0.302,36.0,49.0
0.307,2285.0,91080.99999999997
0.317,96.0,108.0
0.318,1762.0533476600529,43357.66278294993
0.322,78.0,105.0
0.33,1593.497027983134,34817.070710113956
0.337,83.0,104.0
0.342,1452.3749515879153,47381.65034061181
0.353,1083.0,35930.0
0.361,135.0,168.0
0.362,73.0,92.0
0.365,999.0,7657.999999999998
0.376,189.0,367.0
0.384,215.0,498.00000000000006
0.388,260.4611295375953,1935.385232970429
0.39,87.0,102.0
0.396,100.0,200.0
0.4,99.0,102.0
