evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.4659551721752,89850.6893516964
0.051,914.0,12744.000000000002
0.052,785.8511309402055,7405.201955382447
0.057,186.0,1293.0
0.059,1810.0000000000002,82289.00000000003
0.06,300.00000000000006,1330.0000000000002
0.062,1198.953359754028,51235.176179661765
0.069,376.99999999999994,2025.0000000000005
0.071,234.0,8980.999999999998
0.072,515.0,6436.0
0.073,448.2993520381636,4695.968721170275
0.076,59.0,177.0
0.077,180.0,1065.9999999999998
0.08,188.0,247.00000000000003
0.081,855.9999999999999,38360.99999999999
0.085,688.1593046962762,14694.53625201538
0.087,250.99999999999997,3060.0000000000005
0.09,228.2257654166155,1774.6168600574042
0.091,408.0,16185.0
0.092,780.0000000000001,8651.0
0.094,1285.0,57365.0
0.095,147.0,464.00000000000006
0.097,1223.3556377865295,60293.483682028695
0.099,110.00000000000001,632.0
0.102,283.0,3529.0
0.108,738.2926249123717,12631.081307631588
0.112,956.0,47698.99999999999
0.113,101.0,461.00000000000006
0.114,101.73494974687902,343.9069641632749
0.115,1556.0000000000005,60943.99999999999
0.116,234.0,1703.9999999999995
0.117,186.0,720.0
0.118,115.99999999999999,200.0
0.124,110.00000000000001,117.0
0.125,112.00000000000001,151.0
0.132,1082.4633943002414,55538.24826189607
0.133,97.0,282.0
0.137,117.37120600896966,443.1162375720392
0.138,109.00000000000001,199.0
0.14,64.0,164.0
0.141,996.2650249808032,36819.114954056146
0.143,170.0,3079.0
0.144,87.0,99.0
0.151,412.0,6071.000000000001
0.155,97.53460924205315,1464.2294902097826
0.156,158.0,334.0
0.158,92.0,154.0
0.159,128.0,208.0
0.165,1100.9999999999998,40420.00000000001
0.174,120.0,158.0
0.177,123.0,153.0
0.178,118.80291270770569,281.76187080058446
0.181,187.03592968757948,787.6056329284224
0.183,284.0,1678.9999999999995
0.186,1135.0,28436.000000000007
0.187,76.0,154.0
0.19,173.0,1796.0
0.191,88.99438184514796,97.99489782636644
0.195,79.0,102.0
0.202,127.0,356.0
0.203,83.0,98.0
0.208,136.0,153.0
0.209,239.1693960355296,1180.3389343743597
0.213,190.0,2979.0000000000005
0.215,83.0,372.0
0.216,138.0,337.0
0.218,118.0,181.0
0.221,79.87490219086342,245.7315608545227
0.225,199.0,1974.9999999999995
0.228,95.49869109050657,139.64956140282
0.231,61.0,93.0
0.233,68.0,108.0
0.238,124.0,621.0
0.241,91.0,104.0
0.245,72.0,109.00000000000001
0.252,84.49852069711042,135.26640381114595
0.258,95.0,200.99999999999997
0.26,401.4934619642018,3366.9450544967312
0.261,125.0,213.0
0.264,56.99999999999999,103.0
0.268,141.0,1010.0
0.272,74.0,93.0
0.273,91.0,160.0
0.279,72.0,95.0
0.28,68.0,112.00000000000001
0.282,95.0,304.0
0.283,93.20162829404825,275.9935411216941
0.289,93.0,105.0
0.29,89.0,94.0
0.296,91.0,100.0
0.297,77.0,94.0
0.299,88.0,89.0
0.3,92.0,158.0
0.305,111.49410440249166,172.69052672530634
0.306,111.00000000000001,262.0
0.307,115.99999999999999,1460.0000000000002
0.309,88.0,149.0
0.31,121.0,213.0
0.314,87.0,111.00000000000001
0.316,619.0,4222.000000000001
0.318,73.0,1074.9999999999998
0.32,73.0,104.0
0.322,68.0,105.0
0.324,547.0,14456.0
0.329,103.0,107.0
0.33,91.0,649.9999999999999
0.34,75.26625366793935,130.2354706673426
0.344,81.0,92.0
0.345,70.0,109.00000000000001
0.35,129.71892691508052,565.8577559775955
0.351,105.0,166.0
0.355,88.0,147.0
0.359,84.0,90.0
0.361,74.0,154.0
0.363,108.0,313.99999999999994
0.365,59.924953066314536,142.7165021992902
0.366,129.0,154.0
0.369,79.0,107.0
0.37,105.0,188.0
0.377,81.0,702.0
0.381,87.0,108.0
0.383,81.0,95.0
0.385,90.0,96.0
0.388,94.0,1171.0
0.393,75.0,100.0
0.394,64.0,85.0
0.4,99.0,102.0
