evolution rate,length lived,species population time,population
0.05,84,243,2
0.166667,4001,287434,71
0.166667,1119,46055,41
0.131667,4001,307076,76
0.306667,1239,30317,24
0.085,4001,268222,67
0.178333,1438,33207,23
0.131667,4001,319534,79
0.33,1102,13942,12
0.236667,4001,253453,63
0.360407,92,98,1
0.085,4001,296978,74
0.176565,229,587,2
0.061667,4001,265285,66
0.143333,4001,309500,77
0.33,1219,13245,10
0.178333,4001,265635,66
0.248333,4001,273850,68
0.061667,1991,114706,57
0.201667,4001,206742,51
0.131667,4001,272581,68
0.061667,1493,93923,62
0.085,4001,286687,71
0.19,4001,285009,71
0.304837,231,607,2
0.131667,4001,329023,82
0.143333,1815,75448,41
0.05,4001,265509,66
0.134952,171,215,1
0.085,4001,294706,73
0.225,1314,14445,10
0.131667,4001,282184,70
0.110731,147,157,1
0.131793,90,113,1
0.257587,86,105,1
0.295,789,27959,35
0.201667,4001,314120,78
0.19,1461,26682,18
0.073333,4001,259417,64
0.074236,97,201,2
0.096667,4001,312731,78
0.05,1312,25063,19
0.178333,4001,271172,67
0.259882,137,146,1
0.155,4001,286562,71
0.061667,4001,297824,74
0.155155,178,448,2
0.096667,4001,296907,74
0.05,1551,98114,63
0.061667,4001,233410,58
0.283333,1594,31472,19
0.108333,4001,293039,73
