evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,303.0,13190.0
0.056,792.0,136455.0
0.058,602.0,916.0
0.062,969.0,52709.0
0.066,327.0,6345.0
0.073,81.0,92.0
0.077,643.0,60382.0
0.078,551.0,1495.0
0.107,205.0,268.0
0.138,287.0,3821.0
0.145,1190.5,147370.0
0.15,793.0,137103.0
0.162,645.0,23958.0
0.176,2041.5,129458.5
0.192,311.0,5377.0
0.198,241.0,967.0
0.214,201.0,436.0
0.217,252.0,1562.0
0.219,122.0,291.0
0.224,2721.0,340531.0
0.228,3951.0,410967.0
0.238,1432.0,75252.0
0.241,181.0,465.0
0.243,234.0,553.0
0.248,562.0,10670.0
0.252,367.0,2062.0
0.255,107.0,110.0
0.271,73.0,91.0
0.275,116.5,289.5
0.295,87.0,140.0
0.315,110.0,213.0
0.318,57.0,101.0
0.35,129.0,186.0
0.353,540.0,16074.0
0.36,78.0,128.0
0.362,989.0,48145.0
0.373,204.0,1092.0
0.376,302.0,4709.0
0.38,257.0,3992.0
0.384,97.0,169.0
0.39,103.0,105.0
