evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,303.0,13190.0
0.055,98.0,106.0
0.056,792.0,136455.0
0.058,404.5,1304.0
0.062,930.5,56118.5
0.066,327.0,6345.0
0.071,92.0,98.0
0.073,162.0,1108.5
0.077,643.0,60382.0
0.078,551.0,1495.0
0.082,837.0,35879.0
0.094,676.0,29736.0
0.096,500.0,20839.0
0.097,711.5,44918.0
0.101,152.0,226.0
0.107,205.0,268.0
0.109,97.0,157.0
0.111,938.0,52260.0
0.138,287.0,3821.0
0.145,1190.5,147370.0
0.15,793.0,137103.0
0.155,131.0,266.0
0.162,645.0,23958.0
0.165,434.0,8991.0
0.167,2313.5,156725.0
0.173,111.0,155.0
0.175,439.0,7157.0
0.176,1638.3333333333333,88532.0
0.182,111.0,186.0
0.185,954.0,48740.0
0.192,311.0,5377.0
0.198,241.0,967.0
0.202,1979.0,176352.0
0.206,341.0,16693.0
0.208,130.0,289.0
0.214,201.0,436.0
0.217,252.0,1562.0
0.219,122.0,291.0
0.224,2721.0,340531.0
0.225,317.6666666666667,5358.0
0.228,3951.0,410967.0
0.238,2082.5,100531.0
0.241,181.0,465.0
0.243,407.0,12980.5
0.248,562.0,10670.0
0.252,367.0,2062.0
0.255,107.0,110.0
0.263,640.0,137060.0
0.271,73.0,91.0
0.273,93.0,243.0
0.275,116.5,289.5
0.286,507.0,14696.0
0.288,94.0,192.0
0.291,95.0,109.0
0.292,145.0,169.0
0.295,87.0,140.0
0.298,84.0,198.0
0.299,1294.0,195451.0
0.304,103.0,108.0
0.312,1587.0,248104.0
0.315,110.0,213.0
0.318,1539.5,116476.5
0.325,408.0,6935.0
0.326,413.0,7537.0
0.331,170.0,1011.0
0.336,341.0,1125.0
0.345,80.0,91.0
0.35,129.0,186.0
0.353,540.0,16074.0
0.356,822.0,100100.0
0.36,78.0,128.0
0.362,989.0,48145.0
0.368,150.0,345.0
0.373,204.0,1092.0
0.376,302.0,4709.0
0.38,257.0,3992.0
0.384,97.0,169.0
0.385,94.0,137.0
0.388,157.0,2214.0
0.39,103.0,105.0
0.391,92.0,102.0
0.395,79.0,204.0
