evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,143.0,148.0
0.059,501.0,22677.0
0.083,106.0,111.0
0.088,58.0,83.0
0.095,393.0,5796.0
0.112,391.0,84478.0
0.138,84.0,93.0
0.155,4001.0,248944.0
0.163,87.0,98.0
0.167,4001.0,265500.0
0.178,4001.0,273974.0
0.182,133.0,307.0
0.187,97.0,130.0
0.197,71.0,73.0
0.209,139.0,167.0
0.26,1348.0,45048.0
0.285,243.0,947.0
0.293,172.0,808.0
0.304,135.0,306.5
0.313,116.0,252.0
0.318,161.0,1014.0
0.328,626.0,6861.0
0.342,67.0,176.0
0.365,333.0,2576.0
0.367,107.0,124.0
0.377,69.0,84.0
0.388,183.0,1211.0
