evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,143.0,148.0
0.059,501.0,22677.0
0.062,102.0,359.0
0.071,234.0,409.0
0.078,393.0,9017.0
0.081,742.0,35588.0
0.083,106.0,111.0
0.088,58.0,83.0
0.095,393.0,5796.0
0.108,185.0,348.0
0.111,231.0,6481.5
0.112,391.0,84478.0
0.114,151.0,159.0
0.125,342.0,8763.0
0.132,1148.0,63264.0
0.138,84.0,93.0
0.14,379.0,4419.0
0.143,4001.0,292190.0
0.155,4001.0,277798.0
0.163,87.0,98.0
0.165,85.0,194.0
0.166,72.0,82.0
0.167,2385.5,142165.0
0.17,4001.0,479132.0
0.178,4001.0,272092.5
0.182,133.0,307.0
0.185,96.0,116.0
0.187,97.0,130.0
0.19,77.0,100.0
0.197,187.5,331.0
0.202,633.5,5727.0
0.203,73.0,76.0
0.209,139.0,167.0
0.225,105.0,108.0
0.232,100.0,103.0
0.248,69.0,713.0
0.26,2593.0,146432.0
0.271,86.0,107.0
0.272,916.0,28041.0
0.277,660.0,17928.0
0.283,160.0,306.0
0.285,243.0,947.0
0.293,172.0,808.0
0.294,199.0,2494.0
0.299,207.0,282.0
0.304,135.0,306.5
0.313,116.0,252.0
0.315,73.0,97.0
0.318,768.0,17723.5
0.328,626.0,6861.0
0.33,72.0,93.0
0.332,938.0,42051.0
0.342,67.0,176.0
0.347,78.0,90.0
0.353,427.0,13031.0
0.365,333.0,2576.0
0.367,107.0,124.0
0.377,69.0,84.0
0.379,152.0,403.0
0.388,183.0,1211.0
0.394,93.0,199.0
