evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,439.0,20305.0
0.056,462.0,64645.0
0.06,208.0,6247.0
0.061,462.0,2305.0
0.062,546.0,11988.0
0.063,462.0,34223.0
0.064,462.0,65973.0
0.065,478.0,232104.0
0.066,558.0,29738.0
0.069,1052.0,47173.0
0.071,479.0,3137.0
0.075,462.0,21053.0
0.087,233.5,2504.0
0.09,463.0,27863.0
0.092,459.0,122655.0
0.093,693.5,61239.5
0.096,575.0,25189.0
0.106,107.0,437.0
0.107,162.0,992.0
0.108,462.0,3805.0
0.11,90.5,124.0
0.113,196.0,3091.0
0.114,253.0,1432.0
0.115,388.0,10525.0
0.117,189.0,1207.5
0.119,77.0,98.0
0.12,301.0,3688.0
0.124,106.0,148.0
0.125,106.0,152.0
0.127,925.0,136005.0
0.128,268.0,4525.0
0.134,264.0,7925.0
0.141,462.0,44829.0
0.142,367.0,12470.0
0.145,416.0,23727.0
0.147,231.0,3827.0
0.149,72.0,95.0
0.152,462.0,8784.0
0.161,335.0,1894.0
0.162,1617.0,108598.0
0.169,491.0,11764.0
0.176,431.5,10803.5
0.182,25.0,29.0
0.185,533.0,12527.0
0.188,141.0,621.0
0.189,2869.0,196636.0
0.192,441.0,8455.0
0.194,3172.0,193251.0
0.196,450.0,19709.0
0.197,86.0,107.0
0.201,2638.5,270795.5
0.202,149.5,1203.5
0.207,338.0,12397.5
0.208,140.0,284.0
0.212,691.0,56455.0
0.215,45.0,125.0
0.216,82.0,99.0
0.22,1851.0,67996.0
0.221,4001.0,269332.0
0.229,234.5,3166.5
0.23,150.0,1066.0
0.231,202.0,610.0
0.232,150.0,417.0
0.236,193.0,427.0
0.241,641.0,88255.5
0.243,488.0,18424.0
0.244,3177.0,137167.0
0.249,790.5,87303.0
0.25,103.0,218.0
0.251,154.0,589.0
0.252,672.5,68014.0
0.253,176.5,962.5
0.255,329.0,4869.0
0.257,206.5,10233.0
0.26,1899.0,92575.0
0.268,105.0,132.0
0.27,960.0,36440.0
0.272,127.0,253.0
0.278,1617.0,104887.0
0.282,409.0,5120.0
0.285,902.0,66626.0
0.286,146.5,703.5
0.287,169.0,3184.0
0.293,126.0,799.0
0.295,103.5,736.5
0.297,74.0,102.0
0.301,81.0,105.0
0.302,714.0,18783.0
0.304,442.0,21727.0
0.305,168.0,800.0
0.306,108.0,203.0
0.31,450.5,17887.5
0.316,757.6666666666666,45354.0
0.321,122.5,377.0
0.322,140.0,450.0
0.324,88.0,471.0
0.327,153.0,326.0
0.338,88.0,93.0
0.344,114.0,361.0
0.345,130.0,428.5
0.348,677.5,56734.0
0.352,94.0,215.0
0.356,88.0,149.0
0.358,89.0,108.0
0.36,180.0,1427.0
0.361,99.0,316.0
0.364,93.0,151.0
0.365,265.0,12768.0
0.367,969.0,36667.0
0.374,645.0,57493.0
0.375,182.0,1771.0
0.378,130.0,267.0
0.383,558.0,26050.333333333332
0.385,108.0,548.0
0.388,86.0,117.0
0.389,110.0,356.0
0.391,285.0,10393.0
0.395,95.0,159.0
0.397,69.0,91.5
