evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,208.0,6247.0
0.062,546.0,11988.0
0.064,462.0,65973.0
0.065,478.0,232104.0
0.066,558.0,29738.0
0.069,1052.0,47173.0
0.071,479.0,3137.0
0.075,462.0,21053.0
0.087,233.5,2504.0
0.09,463.0,27863.0
0.092,459.0,122655.0
0.093,693.5,61239.5
0.106,107.0,437.0
0.108,462.0,3805.0
0.11,99.0,104.0
0.113,196.0,3091.0
0.117,189.0,1207.5
0.128,268.0,4525.0
0.134,462.0,15768.0
0.161,335.0,1894.0
0.176,431.5,10803.5
0.182,25.0,29.0
0.185,533.0,12527.0
0.188,141.0,621.0
0.192,441.0,8455.0
0.202,155.0,1075.0
0.207,460.0,21119.0
0.208,140.0,284.0
0.22,1851.0,67996.0
0.229,388.0,6228.0
0.231,202.0,610.0
0.236,193.0,427.0
0.241,90.0,95.0
0.243,656.5,30913.0
0.244,3177.0,137167.0
0.25,103.0,218.0
0.251,154.0,589.0
0.253,282.0,1829.0
0.257,257.0,15989.0
0.26,1899.0,92575.0
0.27,960.0,36440.0
0.272,127.0,253.0
0.286,223.0,1307.0
0.293,126.0,799.0
0.295,59.0,506.0
0.297,74.0,102.0
0.301,81.0,105.0
0.304,442.0,21727.0
0.306,108.0,203.0
0.31,450.5,17887.5
0.316,1093.5,67983.0
0.321,85.0,193.0
0.327,153.0,326.0
0.348,1256.0,113358.0
0.352,94.0,215.0
0.358,89.0,108.0
0.361,99.0,316.0
0.365,55.0,187.0
0.374,645.0,57493.0
0.378,125.0,246.0
0.383,215.0,1067.0
0.389,110.0,356.0
0.395,95.0,159.0
0.397,75.0,89.0
