evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,30424.0
0.052,385.0,25292.0
0.054,439.0,20305.0
0.056,462.0,64645.0
0.06,208.0,6247.0
0.061,462.0,2305.0
0.062,546.0,11988.0
0.063,462.0,34223.0
0.064,380.5,33528.0
0.065,478.0,232104.0
0.066,558.0,29738.0
0.067,462.0,13982.0
0.069,1052.0,47173.0
0.071,479.0,3137.0
0.075,462.0,21053.0
0.077,461.0,16492.0
0.081,181.0,10290.0
0.087,233.5,2504.0
0.09,463.0,27863.0
0.092,459.0,122655.0
0.093,509.0,42676.0
0.096,575.0,25189.0
0.102,153.0,668.0
0.106,516.5,11237.0
0.107,162.0,992.0
0.108,462.0,3805.0
0.11,90.5,124.0
0.113,196.0,3091.0
0.114,253.0,1432.0
0.115,388.0,10525.0
0.117,189.0,1207.5
0.119,77.0,98.0
0.12,301.0,3688.0
0.123,462.0,82661.0
0.124,106.0,148.0
0.125,106.0,152.0
0.127,925.0,136005.0
0.128,268.0,4525.0
0.134,264.0,7925.0
0.141,462.0,44829.0
0.142,367.0,12470.0
0.145,347.5,12061.0
0.147,231.0,3827.0
0.149,72.0,95.0
0.152,462.0,8784.0
0.154,682.0,37544.0
0.159,2777.0,118432.0
0.161,335.0,1894.0
0.162,1617.0,108598.0
0.165,100.0,165.0
0.168,709.0,23478.0
0.169,491.0,11764.0
0.17,186.0,966.0
0.171,4001.0,256160.0
0.176,431.5,10803.5
0.178,3653.0,427739.0
0.182,25.0,29.0
0.185,533.0,12527.0
0.188,141.0,621.0
0.189,2869.0,196636.0
0.191,620.0,11554.0
0.192,1096.5,40628.0
0.194,3172.0,193251.0
0.196,450.0,19709.0
0.197,86.0,107.0
0.199,138.5,254.5
0.201,2638.5,270795.5
0.202,149.5,1203.5
0.207,338.0,12397.5
0.208,140.0,284.0
0.212,691.0,56455.0
0.215,90.0,212.5
0.216,82.0,99.0
0.22,1851.0,67996.0
0.221,4001.0,269332.0
0.225,62.0,609.0
0.229,234.5,3166.5
0.23,150.0,1066.0
0.231,202.0,610.0
0.232,150.0,417.0
0.236,193.0,427.0
0.241,641.0,88255.5
0.243,488.0,18424.0
0.244,2026.5,76532.5
0.249,790.5,87303.0
0.25,103.0,218.0
0.251,154.0,589.0
0.252,672.5,68014.0
0.253,176.5,962.5
0.255,329.0,4869.0
0.257,206.5,10233.0
0.26,1899.0,92575.0
0.268,105.0,132.0
0.27,960.0,36440.0
0.272,127.0,253.0
0.273,164.0,1260.0
0.278,1038.0,64230.0
0.282,409.0,5120.0
0.285,902.0,66626.0
0.286,146.5,703.5
0.287,169.0,3184.0
0.293,330.0,6572.5
0.295,103.5,736.5
0.297,74.0,102.0
0.301,136.0,203.0
0.302,714.0,18783.0
0.303,84.0,103.0
0.304,442.0,21727.0
0.305,168.0,800.0
0.306,108.0,203.0
0.308,2724.0,224434.0
0.31,450.5,17887.5
0.316,602.5,34130.25
0.321,113.66666666666667,311.6666666666667
0.322,140.0,450.0
0.324,88.0,471.0
0.327,153.0,326.0
0.332,3920.0,350273.0
0.333,203.0,1428.0
0.335,188.0,1679.0
0.336,204.0,3489.0
0.338,95.5,152.5
0.344,114.0,361.0
0.345,113.66666666666667,355.6666666666667
0.348,677.5,56734.0
0.352,94.0,215.0
0.356,88.0,149.0
0.358,89.0,108.0
0.36,180.0,1427.0
0.361,99.0,316.0
0.364,93.0,151.0
0.365,265.0,12768.0
0.367,969.0,36667.0
0.374,368.5,28802.0
0.375,182.0,1771.0
0.378,130.0,267.0
0.383,558.0,26050.333333333332
0.384,448.0,14898.0
0.385,108.0,548.0
0.388,86.0,117.0
0.389,110.0,356.0
0.39,63.0,140.0
0.391,285.0,10393.0
0.395,95.0,159.0
0.397,69.0,91.5
