evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,2094.0
0.055,825.0,21721.0
0.056,398.0,9133.0
0.057,369.0,20542.0
0.066,472.0,56288.0
0.071,475.0,31646.0
0.076,380.0,2791.0
0.078,951.0,141709.0
0.085,835.0,73637.0
0.086,174.0,566.0
0.087,475.0,40882.0
0.089,922.0,12502.5
0.097,534.0,39642.0
0.099,475.0,24020.0
0.107,286.0,363.0
0.108,306.0,6782.0
0.11,535.0,1345.0
0.117,609.5,40268.0
0.121,168.0,249.0
0.128,475.0,22452.0
0.141,272.0,871.0
0.142,346.0,11105.0
0.147,518.0,9356.0
0.148,475.0,18598.0
0.151,339.0,15279.0
0.157,1587.0,186216.0
0.162,269.0,6261.0
0.164,330.0,4226.0
0.165,705.0,16936.0
0.167,71.0,103.0
0.176,78.0,104.0
0.178,2237.0,200474.0
0.196,775.0,18880.0
0.201,360.0,2624.0
0.204,69.0,135.0
0.205,202.0,1817.0
0.209,127.0,469.0
0.218,2284.0,182703.0
0.222,4001.0,247023.0
0.223,881.0,45642.0
0.225,64.0,647.0
0.226,236.0,521.0
0.231,482.0,5469.0
0.235,224.0,1454.0
0.236,335.0,16446.0
0.238,2647.0,128719.0
0.241,189.0,1308.0
0.251,191.0,462.0
0.254,120.0,367.0
0.258,98.0,376.0
0.259,106.0,188.0
0.266,558.5,28316.0
0.268,85.0,211.0
0.275,96.0,102.0
0.286,82.0,101.0
0.29,950.0,142987.0
0.297,526.0,57657.0
0.298,88.0,186.0
0.302,3904.0,246356.0
0.304,92.0,112.0
0.31,330.0,4821.0
0.312,237.0,1242.0
0.315,2762.0,114814.0
0.317,1260.0,56230.0
0.33,208.0,2846.0
0.341,580.0,15890.0
0.342,53.0,98.0
0.344,133.0,468.0
0.345,74.0,96.0
0.347,167.0,688.0
0.351,784.0,34853.0
0.36,391.0,8943.0
0.361,469.0,22238.0
0.364,78.0,110.0
0.383,91.0,113.0
0.389,159.0,777.0
0.391,115.0,297.0
0.394,100.0,203.0
0.396,110.0,134.0
