evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.5,8117.0
0.051,475.0,2094.0
0.055,825.0,21721.0
0.056,398.0,9133.0
0.057,342.0,11796.5
0.061,92.0,145.0
0.062,759.0,75013.0
0.066,472.0,56288.0
0.067,474.0,45673.0
0.068,476.0,67988.0
0.071,475.0,31646.0
0.073,282.0,39372.0
0.074,353.0,2066.0
0.076,380.0,2791.0
0.077,204.0,7836.0
0.078,951.0,141709.0
0.079,672.5,36796.0
0.083,475.0,87736.0
0.084,170.0,2170.0
0.085,835.0,73637.0
0.086,174.0,566.0
0.087,475.0,25130.666666666668
0.089,840.3333333333334,13913.0
0.09,132.0,231.0
0.097,534.0,39642.0
0.099,475.0,24020.0
0.102,810.0,30229.0
0.107,286.0,363.0
0.108,306.0,6782.0
0.109,855.0,22276.0
0.11,438.0,6624.0
0.111,790.5,62186.0
0.112,641.0,92019.0
0.113,475.0,17347.0
0.115,84.0,98.0
0.117,723.0,47143.0
0.118,43.0,52.0
0.121,168.0,249.0
0.124,286.5,17546.0
0.126,171.0,4908.0
0.127,949.0,109598.0
0.128,474.0,94190.0
0.13,919.0,42492.5
0.131,208.0,748.0
0.132,247.0,6501.0
0.135,475.0,13068.0
0.141,272.0,871.0
0.142,282.5,5700.0
0.143,68.0,788.0
0.144,95.0,167.0
0.146,515.0,30146.0
0.147,518.0,9356.0
0.148,475.5,112110.0
0.151,339.0,15279.0
0.157,1943.6666666666667,182611.33333333334
0.158,4001.0,376977.0
0.161,3745.0,382601.0
0.162,269.0,6261.0
0.164,214.0,2167.5
0.165,705.0,16936.0
0.166,76.0,115.0
0.167,83.75,450.75
0.17,219.0,6214.0
0.174,487.0,17017.0
0.176,75.0,113.0
0.178,1236.0,101537.0
0.183,177.0,995.0
0.189,321.0,3871.0
0.19,115.0,153.0
0.191,255.0,5525.0
0.193,138.0,633.0
0.195,99.0,111.0
0.196,775.0,18880.0
0.198,1525.0,80948.0
0.2,382.0,10388.0
0.201,360.0,2624.0
0.203,730.5,35148.0
0.204,169.0,794.0
0.205,166.0,1126.0
0.206,1843.0,145216.0
0.207,462.0,4055.0
0.208,3589.0,370627.0
0.209,1491.0,111452.0
0.211,819.0,28418.0
0.212,139.0,374.0
0.213,134.0,854.5
0.217,84.0,101.0
0.218,2284.0,182703.0
0.222,2072.0,123587.0
0.223,881.0,45642.0
0.225,153.0,1354.0
0.226,442.6666666666667,32602.666666666668
0.231,482.0,5469.0
0.235,378.0,15458.5
0.236,335.0,16446.0
0.238,2647.0,128719.0
0.24,191.0,1100.0
0.241,182.5,847.5
0.249,333.0,2514.0
0.25,461.5,65893.5
0.251,191.0,462.0
0.252,595.0,21899.5
0.254,120.0,367.0
0.255,294.0,7293.0
0.256,410.0,3917.0
0.258,98.0,376.0
0.259,106.0,188.0
0.26,61.0,542.0
0.264,118.0,140.0
0.265,483.0,34975.0
0.266,558.5,28316.0
0.267,898.5,67998.5
0.268,85.0,211.0
0.269,474.0,18475.5
0.272,412.0,22861.0
0.273,98.0,437.0
0.275,96.0,102.0
0.283,335.0,17120.0
0.285,56.0,106.0
0.286,111.0,603.3333333333334
0.288,84.0,201.0
0.29,950.0,142987.0
0.292,75.0,100.0
0.295,820.0,47897.0
0.296,651.0,12108.0
0.297,526.0,57657.0
0.298,88.0,186.0
0.301,85.0,96.0
0.302,3904.0,246356.0
0.304,90.0,137.5
0.306,470.3333333333333,18867.666666666668
0.307,1301.3333333333333,62000.333333333336
0.308,1576.5,192005.5
0.31,330.0,4821.0
0.312,220.5,837.5
0.314,76.0,190.0
0.315,2762.0,114814.0
0.317,1195.5,59036.0
0.318,110.0,946.0
0.32,551.5,54305.0
0.321,790.0,58221.0
0.324,81.0,90.0
0.326,114.5,856.0
0.33,128.66666666666666,1124.3333333333333
0.331,305.5,6427.0
0.332,1603.0,144316.0
0.333,80.0,86.0
0.335,130.0,264.0
0.336,90.0,206.0
0.341,580.0,15890.0
0.342,89.0,275.0
0.344,133.0,468.0
0.345,454.5,39757.5
0.346,82.0,140.0
0.347,119.5,442.0
0.349,87.0,92.0
0.35,2302.0,249543.0
0.351,784.0,34853.0
0.353,100.0,109.0
0.354,150.5,289.0
0.355,100.0,254.0
0.356,131.0,519.0
0.358,1805.0,96773.0
0.36,264.0,4891.0
0.361,469.0,22238.0
0.362,899.0,38691.0
0.364,78.0,110.0
0.365,289.0,5044.5
0.368,143.0,2911.0
0.37,165.0,739.0
0.372,139.0,217.0
0.374,1003.0,71865.0
0.375,82.0,108.0
0.382,83.0,145.0
0.383,91.0,113.0
0.389,187.0,2881.0
0.391,115.0,297.0
0.393,75.0,87.0
0.394,100.0,203.0
0.396,148.0,2194.0
0.397,577.0,20111.0
