evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,2094.0
0.055,825.0,21721.0
0.056,398.0,9133.0
0.057,369.0,20542.0
0.062,759.0,75013.0
0.066,472.0,56288.0
0.071,475.0,31646.0
0.076,380.0,2791.0
0.078,951.0,141709.0
0.079,672.5,36796.0
0.085,835.0,73637.0
0.086,174.0,566.0
0.087,475.0,31007.0
0.089,922.0,12502.5
0.097,534.0,39642.0
0.099,475.0,24020.0
0.107,286.0,363.0
0.108,306.0,6782.0
0.11,438.0,6624.0
0.111,475.0,11608.0
0.113,475.0,17347.0
0.117,609.5,40268.0
0.118,43.0,52.0
0.121,168.0,249.0
0.128,475.0,22452.0
0.141,272.0,871.0
0.142,282.5,5700.0
0.144,95.0,167.0
0.146,515.0,30146.0
0.147,518.0,9356.0
0.148,475.0,18598.0
0.151,339.0,15279.0
0.157,1587.0,186216.0
0.161,3745.0,382601.0
0.162,269.0,6261.0
0.164,330.0,4226.0
0.165,705.0,16936.0
0.167,71.0,103.0
0.17,219.0,6214.0
0.176,80.5,119.0
0.178,2237.0,200474.0
0.183,177.0,995.0
0.19,115.0,153.0
0.191,255.0,5525.0
0.196,775.0,18880.0
0.201,360.0,2624.0
0.204,169.0,794.0
0.205,166.0,1126.0
0.206,1843.0,145216.0
0.209,127.0,469.0
0.211,819.0,28418.0
0.213,158.0,583.0
0.217,84.0,101.0
0.218,2284.0,182703.0
0.222,4001.0,247023.0
0.223,881.0,45642.0
0.225,64.0,647.0
0.226,236.0,521.0
0.231,482.0,5469.0
0.235,378.0,15458.5
0.236,335.0,16446.0
0.238,2647.0,128719.0
0.241,189.0,1308.0
0.25,839.0,131683.0
0.251,191.0,462.0
0.254,120.0,367.0
0.258,98.0,376.0
0.259,106.0,188.0
0.26,61.0,542.0
0.265,199.0,1048.0
0.266,558.5,28316.0
0.268,85.0,211.0
0.269,149.0,344.0
0.275,96.0,102.0
0.285,56.0,106.0
0.286,85.0,97.5
0.29,950.0,142987.0
0.297,526.0,57657.0
0.298,88.0,186.0
0.302,3904.0,246356.0
0.304,92.0,112.0
0.306,60.0,85.0
0.307,692.5,31746.0
0.31,330.0,4821.0
0.312,220.5,837.5
0.314,76.0,190.0
0.315,2762.0,114814.0
0.317,1195.5,59036.0
0.32,551.5,54305.0
0.321,790.0,58221.0
0.324,81.0,90.0
0.326,62.0,394.0
0.33,208.0,2846.0
0.331,493.0,12453.0
0.333,80.0,86.0
0.335,130.0,264.0
0.341,580.0,15890.0
0.342,53.0,98.0
0.344,133.0,468.0
0.345,74.0,96.0
0.346,86.0,189.0
0.347,119.5,442.0
0.351,784.0,34853.0
0.353,100.0,109.0
0.354,217.0,451.0
0.356,131.0,519.0
0.36,391.0,8943.0
0.361,469.0,22238.0
0.364,78.0,110.0
0.368,143.0,2911.0
0.37,165.0,739.0
0.372,139.0,217.0
0.382,83.0,145.0
0.383,91.0,113.0
0.389,187.0,2881.0
0.391,115.0,297.0
0.393,65.0,86.0
0.394,100.0,203.0
0.396,110.0,134.0
