evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,129.0,148.0
0.062,1100.0,21161.0
0.066,197.0,251.0
0.071,93.0,99.0
0.073,245.0,22712.5
0.078,448.0,21433.0
0.096,409.0,23398.0
0.097,270.5,9726.5
0.101,49.0,57.0
0.111,88.0,92.0
0.114,106.0,114.0
0.12,152.0,371.0
0.132,3481.0,331053.0
0.135,987.0,26130.0
0.136,231.0,278.0
0.143,4001.0,334293.5
0.15,111.0,738.0
0.153,115.0,150.0
0.155,2875.2,194926.2
0.164,372.0,15213.0
0.168,92.0,142.0
0.175,306.0,3154.0
0.178,2081.0,140957.0
0.18,378.0,5599.0
0.19,1895.5,58534.5
0.192,118.0,142.0
0.193,106.0,118.0
0.194,104.0,248.0
0.211,99.0,114.0
0.213,3925.0,208441.0
0.221,96.0,108.0
0.243,214.0,578.0
0.246,77.0,86.0
0.248,2885.5,190002.5
0.252,412.0,1518.0
0.259,141.0,158.0
0.263,123.0,238.0
0.264,848.0,25040.0
0.271,80.0,102.0
0.273,820.0,3739.0
0.274,107.0,162.0
0.277,1391.0,37263.0
0.282,273.0,457.0
0.283,290.0,2329.0
0.286,87.0,307.0
0.302,294.3333333333333,5790.666666666667
0.307,4001.0,263992.0
0.313,97.0,98.0
0.318,190.0,1704.0
0.321,98.0,112.0
0.325,141.0,145.0
0.33,77.0,258.0
0.331,106.0,107.0
0.336,117.0,150.0
0.345,100.5,108.5
0.349,102.0,103.5
0.353,271.0,5060.0
0.354,4001.0,274937.0
0.361,75.0,99.0
0.371,140.5,215.0
0.391,2106.0,81084.0
0.392,147.0,234.0
