evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,129.0,148.0
0.062,1100.0,21161.0
0.066,197.0,251.0
0.073,344.0,43168.0
0.078,448.0,21433.0
0.096,409.0,23398.0
0.097,270.5,9726.5
0.114,106.0,114.0
0.12,152.0,371.0
0.143,4001.0,308920.0
0.15,111.0,738.0
0.155,2593.75,169789.75
0.168,92.0,142.0
0.175,306.0,3154.0
0.178,4001.0,280785.0
0.19,1349.0,30240.0
0.213,3925.0,208441.0
0.246,77.0,86.0
0.248,2885.5,190002.5
0.252,412.0,1518.0
0.264,848.0,25040.0
0.274,107.0,162.0
0.277,1391.0,37263.0
0.302,378.0,8561.0
0.307,4001.0,263992.0
0.313,97.0,98.0
0.318,190.0,1704.0
0.325,141.0,145.0
0.33,77.0,258.0
0.331,106.0,107.0
0.345,94.0,106.0
0.349,97.0,98.0
0.353,271.0,5060.0
0.361,75.0,99.0
