evolution rate,geometric mean length lived,geometric mean species population time
0.05,532.5316891979294,18162.592160812288
0.055,464.5384806450377,19625.001273885315
0.058,681.0,48649.999999999985
0.061,802.9999999999999,39672.0
0.062,547.0457846744584,36792.066909046436
0.064,432.6314829043304,3440.347366182666
0.065,566.0,5463.999999999999
0.067,480.99999999999994,2514.0000000000005
0.07,315.0,1290.0
0.071,86.0,88.0
0.072,615.0000000000001,6344.000000000003
0.073,1143.0000000000002,87509.0
0.074,1468.9999999999998,121232.00000000001
0.075,537.0865851983272,9071.327356015769
0.077,83.0,91.0
0.078,283.0,10508.000000000002
0.079,734.9999999999999,15402.000000000002
0.081,446.0,6972.999999999997
0.082,1032.0,35618.0
0.083,414.521410785981,16628.591612039796
0.085,974.0071868318017,30714.339208259065
0.086,92.0,127.0
0.089,373.0,18653.999999999996
0.091,731.9999999999999,195853.00000000006
0.093,108.0,1015.0
0.097,656.1644327009178,48319.69409656049
0.098,734.0,145923.00000000006
0.099,167.0,202.0
0.101,119.0,204.0
0.102,916.9999999999998,27948.999999999996
0.103,351.99999999999994,12088.000000000002
0.104,91.82212006290445,217.4376973971973
0.106,366.0,8104.999999999998
0.108,228.98443224134942,7760.199625360236
0.109,520.0,20781.999999999993
0.11,335.0,16301.000000000002
0.111,343.0,2486.0
0.112,693.3404647069143,38629.94452494076
0.113,563.0,12654.000000000005
0.114,457.4975409769981,1337.7275507366965
0.116,131.0,167.0
0.118,730.0000000000001,71708.00000000003
0.12,1039.4136240850191,87658.52780067762
0.123,229.19424076533863,1683.8331271239435
0.124,371.00000000000006,864.0
0.126,106.0,141.0
0.128,550.1104957061203,30458.42265912968
0.13,1040.0528832708462,42414.25420775429
0.131,653.9403642534998,39491.53972688325
0.132,521.0,18603.999999999996
0.133,294.61638156509736,1582.5194630850478
0.134,433.0,14168.999999999996
0.135,240.0,7488.000000000003
0.139,1106.0000000000002,69537.0
0.14,192.0,627.0
0.142,356.3304174669555,12460.029992833945
0.143,349.86997584817135,11160.107526363718
0.144,666.0,16969.0
0.146,112.99999999999999,187.0
0.147,734.0,42320.0
0.148,102.0,105.0
0.149,97.0,102.0
0.15,690.0,23141.99999999999
0.155,1253.6828877468736,48828.524289833236
0.156,206.99999999999997,699.0000000000001
0.159,112.99999999999999,286.0
0.16,280.0,3461.0000000000005
0.161,813.0000000000001,34978.99999999999
0.163,206.99999999999997,257.0
0.166,83.16249154516716,134.90737563232042
0.167,1046.768803248231,18235.42654496785
0.169,917.7597724895115,55011.93824980176
0.17,476.0,5735.0
0.171,518.0,9616.999999999998
0.172,201.71762441591463,2987.811573710765
0.173,75.0,94.0
0.174,455.00000000000006,8537.000000000002
0.178,148.0,331.99999999999994
0.182,661.0,28124.00000000001
0.184,296.0,7376.000000000001
0.185,241.039415863879,1794.4230270479698
0.186,103.0,164.0
0.188,81.0,96.0
0.189,247.00000000000003,733.0
0.19,4001.0,354115.64702895965
0.192,4001.0,401006.0000000003
0.193,354.0,1667.9999999999995
0.194,337.0,2304.0
0.195,412.0,3243.000000000001
0.196,1734.0000000000005,107275.00000000003
0.197,915.0,64554.00000000002
0.198,592.0,10826.999999999996
0.199,4001.0,361650.00000000023
0.203,76.0,93.0
0.206,1468.9999999999998,56334.00000000003
0.207,3708.0,234325.99999999997
0.21,2745.0,188500.00000000006
0.214,225.99999999999997,933.9999999999998
0.215,1232.9999999999998,84621.00000000001
0.217,348.0,977.9999999999999
0.219,310.40564309806626,2056.3984324750363
0.222,81.0,101.0
0.225,254.49557952938986,3680.087906558755
0.226,88.0,106.0
0.227,1420.0366192461374,72279.90033197332
0.233,183.0,525.0
0.234,834.8844231389155,59619.37180984049
0.236,1882.0000000000005,189848.0000000001
0.237,433.47664296937614,10863.114654646704
0.238,426.99999999999994,5455.0
0.239,699.9999999999999,21269.0
0.24,105.0,166.0
0.241,65.0,89.0
0.243,1367.9999999999998,137827.99999999994
0.245,403.0,4784.0
0.248,316.5959570177736,4605.952670186701
0.25,381.99999999999994,26617.0
0.251,117.83887304281215,279.64262908219126
0.255,240.41630560342617,2007.784849031389
0.256,322.99999999999994,1195.0
0.258,322.87304006373773,4430.472886724395
0.259,111.00000000000001,216.0
0.263,80.0,139.0
0.265,133.0,336.0
0.266,1447.0,49465.00000000002
0.269,85.0,94.0
0.271,724.0,22073.999999999993
0.272,138.0,1188.9999999999998
0.274,127.0,447.0
0.275,273.0,1460.9999999999995
0.276,246.0,2154.0000000000005
0.279,1456.0,156314.0
0.281,151.0,891.0
0.282,376.0,26932.00000000001
0.283,86.0,91.0
0.285,109.00000000000001,325.0
0.286,144.31216164966833,650.1792060655276
0.287,149.0,372.0
0.289,93.0,152.0
0.29,873.0000000000002,34772.99999999999
0.292,108.0,112.99999999999999
0.294,1408.3692697584681,61753.9774265593
0.295,260.0,2811.0000000000005
0.297,268.0,1575.9999999999995
0.299,177.83813083968198,877.4056424056107
0.304,619.0,56860.000000000015
0.308,258.57494078119794,1985.736135542686
0.309,78.0,94.0
0.31,1393.9999999999998,159551.0
0.311,110.45361017187261,192.9974093090371
0.315,254.1692349597016,4751.096925974043
0.316,96.0,160.0
0.317,154.0,399.0
0.318,277.0,3912.0000000000005
0.323,68.0,95.0
0.324,250.0,3475.0
0.328,80.0,138.0
0.329,157.95469512354993,567.6413522280197
0.331,154.26202237017716,522.6691707493414
0.333,63.0,80.0
0.334,151.30102445125743,309.46728421595714
0.337,112.00000000000001,156.0
0.339,438.0,10030.999999999998
0.34,144.81022063376605,707.74571704815
0.341,134.6996659238619,422.4926034855522
0.343,878.9999999999998,139146.00000000003
0.344,92.0,244.0
0.345,109.00000000000001,115.99999999999999
0.346,350.0214854500995,3168.584782153517
0.347,142.43088060659503,416.51077546008776
0.348,565.731385022963,31047.502266688054
0.349,216.68915690275205,1872.7212045009417
0.35,100.0,110.00000000000001
0.351,464.3759253019045,8331.485581815523
0.352,100.0,109.00000000000001
0.354,237.99159649029625,1696.1975120840143
0.355,55.00000000000001,101.0
0.356,76.0,81.0
0.357,305.3260552262122,6000.04833313866
0.361,126.0,242.0
0.362,140.0,492.0
0.364,158.0,900.0000000000002
0.365,56.00000000000001,184.0
0.366,127.0,190.0
0.372,134.0,375.0
0.373,488.0,8986.999999999998
0.374,128.66366726193988,254.92013390175728
0.375,158.40454538932903,572.8594941170129
0.377,126.96456198483104,763.6753236814714
0.379,79.0,152.0
0.38,137.0,248.0
0.381,149.0,342.00000000000006
0.382,157.0,480.99999999999994
0.384,97.85863973008976,201.09107033719852
0.387,72.0,140.0
0.388,208.0,1067.9999999999998
0.391,139.0,304.0
0.392,88.49858755935036,260.98275805117856
0.393,128.0,231.0
0.396,1330.9999999999998,112579.0
0.398,378.5181633686817,4199.467823427153
0.399,86.0,143.0
