evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,735.0,35934.0
0.067,373.0,16651.0
0.073,458.0,30948.0
0.078,372.0,4022.0
0.079,238.0,362.0
0.088,90.0,103.0
0.097,87.0,105.0
0.098,367.0,14446.0
0.1,388.0,4616.0
0.109,222.0,299.0
0.119,375.0,21956.0
0.131,120.5,1369.0
0.143,3295.0,245591.66666666666
0.151,102.0,162.0
0.155,2091.0,148064.0
0.167,4001.0,292163.3333333333
0.178,4001.0,359146.0
0.237,4001.0,265448.0
0.245,136.0,150.0
0.248,78.0,92.0
0.255,144.0,294.0
0.26,356.0,1977.0
0.262,146.0,150.0
0.295,609.0,4622.0
0.308,82.0,94.0
0.311,101.0,106.0
0.353,290.0,2969.0
0.356,88.0,91.0
0.365,688.0,15751.0
0.373,125.0,206.0
0.375,119.5,457.0
0.376,76.0,89.0
