evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,735.0,35934.0
0.067,373.0,16651.0
0.073,458.0,30948.0
0.079,238.0,362.0
0.088,87.0,104.0
0.097,87.0,105.0
0.1,388.0,4616.0
0.109,222.0,299.0
0.119,375.0,21956.0
0.131,164.0,2642.0
0.143,3295.0,245591.66666666666
0.155,181.0,5405.0
0.167,4001.0,307238.0
0.245,136.0,150.0
0.255,144.0,294.0
0.26,356.0,1977.0
0.262,146.0,150.0
0.295,609.0,4622.0
0.356,88.0,91.0
0.373,152.0,302.0
0.375,119.5,457.0
