evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,735.0,35934.0
0.061,1344.0,21403.0
0.062,388.0,46344.0
0.067,373.0,16651.0
0.073,364.5,18270.0
0.078,372.0,4022.0
0.079,159.0,224.0
0.088,90.0,103.0
0.097,87.0,105.0
0.098,367.0,14446.0
0.1,388.0,4616.0
0.109,222.0,299.0
0.116,82.0,131.0
0.119,375.0,21956.0
0.121,109.0,401.0
0.13,73.0,80.0
0.131,120.5,1369.0
0.132,467.0,5335.5
0.143,3471.5,251230.0
0.149,91.0,105.0
0.151,102.0,162.0
0.155,2727.6666666666665,192231.66666666666
0.167,3433.25,234634.0
0.178,4001.0,304880.0
0.2,124.0,153.0
0.202,4001.0,283949.0
0.203,90.0,99.0
0.214,637.0,8732.0
0.222,509.0,11188.0
0.225,1556.0,50526.0
0.231,70.0,101.0
0.235,97.0,185.0
0.237,4001.0,265448.0
0.245,136.0,150.0
0.248,657.0,16188.0
0.255,144.0,294.0
0.26,356.0,1977.0
0.262,146.0,150.0
0.278,87.0,102.0
0.285,549.0,3096.0
0.291,214.0,700.0
0.295,609.0,4622.0
0.296,85.0,94.0
0.308,82.0,94.0
0.311,101.0,106.0
0.313,445.0,6078.0
0.314,79.0,99.0
0.323,140.0,208.0
0.337,329.0,3092.0
0.34,108.0,140.0
0.344,522.0,6261.0
0.348,157.0,474.0
0.353,290.0,2969.0
0.355,92.0,96.0
0.356,88.0,91.0
0.365,688.0,15751.0
0.366,69.0,84.0
0.373,125.0,206.0
0.375,213.66666666666666,1213.3333333333333
0.376,76.0,89.0
0.377,365.0,3606.0
0.397,365.0,2430.0
