evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,90.0
0.052,269.0,622.0
0.062,697.5,38078.0
0.073,4001.0,280230.0
0.108,4001.0,282312.0
0.143,3467.6666666666665,241935.0
0.155,4001.0,264060.0
0.176,105.0,135.0
0.178,503.0,5126.0
0.19,862.0,9719.0
0.202,1772.25,81892.25
0.213,2053.0,129285.5
0.225,2759.6666666666665,186744.0
0.248,575.0,16424.0
0.253,182.0,409.0
0.266,127.0,152.0
0.272,1128.0,16884.0
0.283,4001.0,222251.0
0.284,161.0,204.0
0.288,178.0,293.0
0.307,395.0,7195.0
0.308,109.0,110.0
0.324,148.0,166.0
0.33,1058.0,24063.0
0.372,106.0,167.0
0.373,213.0,771.0
0.375,152.0,948.0
0.393,136.0,245.0
