evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,90.0
0.052,269.0,622.0
0.062,149.0,3455.0
0.073,4001.0,280230.0
0.108,4001.0,288464.5
0.143,4001.0,265456.0
0.176,105.0,135.0
0.178,503.0,5126.0
0.202,1029.3333333333333,22883.666666666668
0.225,2759.6666666666665,186744.0
0.248,575.0,16424.0
0.266,127.0,152.0
0.284,161.0,204.0
0.288,178.0,293.0
0.307,395.0,7195.0
0.324,148.0,166.0
0.33,1058.0,24063.0
0.373,213.0,771.0
0.375,152.0,948.0
0.393,136.0,245.0
