evolution rate,length lived,species population time,population
0.388333,61,143,2
0.101363,89,91,1
0.143674,659,7202,10
0.211566,219,592,2
0.143333,150,1843,12
0.120841,146,172,1
0.179383,467,9893,21
0.363474,601,47390,78
0.309771,109,209,1
0.110953,517,48221,93
0.256626,2047,194746,95
0.194026,468,7774,16
0.351799,227,3617,15
0.345115,77,107,1
0.12,922,55041,59
0.073339,575,1997,3
0.243671,145,259,1
0.23058,58,108,1
0.232542,541,16255,30
0.071072,680,70855,104
0.127616,87,108,1
0.133455,599,87216,145
0.22394,201,900,4
0.133919,127,143,1
0.138771,87,96,1
0.344495,365,7229,19
0.342886,73,136,1
0.075438,166,827,4
0.36763,91,170,1
0.293745,181,1000,5
0.399818,134,150,1
0.145736,739,25397,34
0.234989,85,101,1
0.091867,780,42204,54
0.178106,302,3778,12
0.317972,98,166,1
0.316365,95,306,3
0.368264,90,112,1
0.19645,84,118,1
0.186669,160,1270,7
0.086641,2311,58391,25
0.28747,85,102,1
0.073333,684,30917,45
0.142786,300,1258,4
0.143059,98,142,1
0.092998,277,4961,17
0.387633,202,1434,7
0.252184,82,212,2
0.31026,224,489,2
0.089895,749,29091,38
0.33,284,1120,3
0.131667,1590,100486,63
0.218355,76,89,1
0.114997,1561,123909,79
0.167047,355,3107,8
0.056573,1044,36147,34
0.314883,232,1613,6
0.288938,142,393,2
0.051519,617,26295,42
0.216356,507,7158,14
0.318088,425,9313,21
0.06931,983,41574,42
0.232614,109,215,1
0.114683,136,163,1
0.201667,66,633,9
0.195705,386,11343,29
0.373658,144,240,1
0.132551,145,556,3
0.212805,3613,341122,94
0.120878,780,60724,77
0.108333,125,1676,13
0.199929,141,266,1
0.296763,190,2127,11
0.376667,2054,104367,50
0.338949,86,100,1
0.157349,102,105,1
0.108333,683,52271,76
0.11685,797,21069,26
0.288313,92,152,1
0.245526,105,148,1
0.152023,872,51629,59
0.177653,291,8255,28
0.108333,607,11054,18
0.288147,185,539,2
0.240136,1391,196814,141
0.341653,175,2190,12
0.069255,952,24754,26
0.3444,470,15306,32
0.116221,1561,73356,46
0.097387,512,1450,2
0.150561,616,30557,49
0.176367,387,10570,27
0.334144,86,151,1
0.256709,272,3873,14
0.388909,99,106,1
0.096667,685,58230,85
0.354731,281,1934,6
0.219241,1081,44766,41
0.388478,296,2567,8
0.35425,702,37247,53
0.065479,289,3382,11
0.30423,90,97,1
0.201461,324,2189,6
0.143709,543,18672,34
0.306667,69,701,10
0.32048,582,25374,43
0.370314,294,5527,18
0.073978,2215,78221,35
0.230003,122,236,1
0.257409,125,895,7
0.122252,1582,68691,43
0.185155,269,1236,4
0.064098,108,111,1
0.248333,61,531,8
0.26269,484,57345,118
0.096229,780,35992,46
0.291462,225,1815,8
0.106761,779,59388,76
0.211075,287,1538,5
0.217269,100,107,1
0.305038,142,407,2
0.384743,146,746,5
0.065833,1142,45995,40
0.103764,103,109,1
0.315086,182,525,2
0.05,683,82122,120
0.292224,305,2125,6
0.194907,84,90,1
0.066732,262,919,3
0.300201,82,84,1
0.376313,103,252,2
0.311971,311,23940,76
0.299415,1395,83418,59
0.204073,986,58870,59
0.142875,655,32598,49
0.079011,674,14454,21
0.144447,77,104,1
0.362761,85,180,2
0.155513,2342,181124,77
0.308584,1185,73331,61
0.197785,88,125,1
0.375432,421,35150,83
0.128009,780,164073,210
0.377388,359,10348,28
0.285277,94,109,1
0.31001,96,284,2
0.205967,3139,402454,128
0.295865,255,8371,32
0.366027,748,73120,97
0.095545,191,2452,12
0.266705,94,146,1
0.159005,110,117,1
0.361755,262,8930,34
0.225588,95,235,2
0.128578,133,382,2
0.144917,297,1985,6
0.05,684,86685,126
0.222289,136,313,2
0.301864,72,100,1
0.277557,146,245,1
0.274715,100,259,2
0.27501,670,40254,60
0.194827,280,1247,4
0.17301,137,329,2
0.104491,143,297,2
0.10565,449,10796,24
0.125593,108,165,1
0.327321,282,14651,51
0.312867,138,516,3
0.116913,221,4245,19
0.268429,1971,102951,52
0.05,653,47263,72
0.307812,76,90,1
0.078365,491,25945,52
0.239639,59,99,1
0.050371,779,57051,73
0.083802,550,17075,31
0.053722,1011,62937,62
0.367207,83,92,1
0.178225,99,105,1
0.05526,1713,157086,91
0.21367,70,116,1
0.252153,670,13456,20
0.228736,156,2184,14
0.397295,118,185,1
0.362693,565,13925,24
0.168613,234,860,3
0.212809,431,1944,4
0.34139,165,304,1
0.211413,106,140,1
0.066465,780,129760,166
0.069286,825,54429,65
0.120815,510,12803,25
0.073187,780,136210,174
0.186496,94,95,1
0.376848,162,555,3
0.378325,151,457,3
0.218452,82,97,1
0.158304,82,102,1
0.3966,120,598,4
0.398597,826,34695,42
0.319572,2072,206800,99
0.075835,997,40705,40
0.314267,114,186,1
0.197705,1746,75145,43
0.21574,130,455,3
0.068377,399,13853,34
0.135484,167,352,2
0.05,683,44145,64
0.23166,367,5239,14
0.292683,1449,164186,113
0.236934,278,1445,5
0.095708,297,6257,21
0.17518,119,295,2
0.261963,63,151,2
0.156427,410,1705,4
0.282225,76,95,1
0.159758,244,548,2
0.050245,523,32329,61
0.317228,286,2959,10
0.267231,113,215,1
0.35332,284,4260,15
0.240876,1958,113035,57
0.375001,98,100,1
0.374289,139,1070,7
0.309074,356,2953,8
0.136946,296,3751,12
0.332057,2233,101178,45
0.118286,186,570,3
0.122355,137,247,1
0.284562,96,207,2
0.232493,1214,103864,85
0.073517,97,153,1
0.365136,298,4527,15
0.325845,74,91,1
0.068858,617,41108,66
0.26,122,1342,11
0.073333,1465,73431,50
0.178805,585,73740,126
0.314892,95,163,1
0.340963,382,4399,11
0.129556,849,50381,59
0.051271,132,340,2
0.39686,98,108,1
0.350037,100,106,1
0.190739,666,12096,18
0.11558,672,38302,56
0.062566,248,592,2
0.144778,781,111510,142
0.200182,463,5296,11
0.27588,230,846,3
0.061667,444,33032,74
0.054479,781,113691,145
0.14267,552,1818,3
0.3027,112,139,1
0.288469,106,160,1
0.095838,779,126946,162
0.176618,634,29828,47
0.060226,555,3176,5
0.06523,849,94102,110
0.244493,116,196,1
0.05,830,83262,100
0.248888,432,8254,19
0.067289,2340,103555,44
0.152216,134,231,1
0.177086,1293,80985,62
0.109036,779,29682,38
0.135286,484,2407,4
