timestamp,interval_seconds
1772038053.734303,0.911638
1772038054.474102,0.739962
1772038055.240347,0.766235
1772038056.014317,0.773974
1772038057.105100,1.090788
1772038057.972400,0.867297
1772038058.821658,0.849242
1772038059.590803,0.769156
1772038060.422348,0.831537
1772038060.915958,0.493625
1772038061.632946,0.716991
1772038062.215911,0.582949
1772038063.460254,1.244354
1772038064.220481,0.760234
1772038065.064714,0.844208
1772038065.759377,0.694684
1772038066.879134,1.119753
1772038067.655556,0.776429
1772038068.436567,0.781008
1772038069.274810,0.838223
1772038070.124955,0.850163
1772038070.981828,0.856873
1772038071.693884,0.712055
1772038072.483994,0.790110
1772038073.563668,1.079673
1772038074.325304,0.761619
1772038075.031420,0.706133
1772038075.900446,0.869028
1772038077.058783,1.158336
1772038077.809284,0.750501
1772038078.472704,0.663422
1772038079.277920,0.805217
1772038080.429736,1.151796
1772038081.133257,0.703540
1772038081.926721,0.793461
1772038082.732803,0.806085
1772038083.683847,0.951045
1772038084.471242,0.787394
1772038085.194036,0.722793
1772038086.106357,0.912322
1772038087.253811,1.147456
1772038087.967753,0.713939
1772038088.917331,0.949568
1772038089.631028,0.713710
1772038090.511626,0.880598
1772038091.331155,0.819524
1772038092.200270,0.869118
1772038092.852964,0.652693
1772038093.950824,1.097862
1772038094.863013,0.912189
1772038095.624476,0.761464
1772038096.365110,0.740631
1772038097.567988,1.202880
1772038098.302713,0.734725
1772038099.029606,0.726881
1772038099.873374,0.843780
1772038101.044046,1.170657
1772038101.922956,0.878924
1772038102.809074,0.886115
1772038103.585492,0.776422
1772038104.589313,1.003822
1772038105.442404,0.853088
1772038106.235497,0.793094
1772038107.053960,0.818462
1772038108.024211,0.970252
1772038108.541806,0.517597
1772038109.207606,0.665800
1772038110.022334,0.814722
1772038110.962348,0.940020
1772038111.753882,0.791531
1772038112.593187,0.839290
1772038113.351484,0.758312
1772038114.234919,0.883436
1772038114.977912,0.742994
1772038115.869987,0.892073
1772038116.570356,0.700371
1772038117.645216,1.074853
1772038118.464547,0.819333
1772038119.112688,0.648146
1772038120.208549,1.095856
1772038121.265498,1.056947
1772038122.090962,0.825468
1772038122.975897,0.884937
1772038123.688865,0.712965
1772038124.679946,0.991076
1772038125.509332,0.829392
1772038126.358756,0.849427
1772038127.185972,0.827212
1772038128.390749,1.204779
1772038129.160979,0.770229
1772038129.909627,0.748649
1772038130.751373,0.841733
1772038131.806904,1.055540
1772038132.571328,0.764430
1772038133.406911,0.835582
1772038134.297451,0.890538
1772038135.277012,0.979567
