evolution rate,geometric mean length lived,geometric mean species population time
0.05,1950.5331875308439,115417.9616855489
0.054,132.0,337.0
0.06,147.0,364.00000000000006
0.062,1965.5853844078695,128657.04915814543
0.064,389.0,14209.000000000005
0.073,931.6030496959365,22588.419837885438
0.074,1506.0,83053.99999999999
0.075,163.0,444.00000000000006
0.079,131.90905958272918,752.4686039962066
0.083,136.0,180.0
0.085,565.8824966368901,28464.85538343731
0.091,46.0,49.0
0.092,190.0,942.0
0.095,98.0,111.00000000000001
0.097,2673.22985614489,142880.82062012458
0.1,93.80831519646858,242.1177399531063
0.105,774.0000000000002,29004.000000000015
0.107,81.0,97.0
0.108,2729.9889201963692,112861.8537607779
0.11,288.0,2796.0
0.112,74.0,100.0
0.117,48.0,68.0
0.118,71.0,100.0
0.12,2154.5261115710437,96127.29386559293
0.122,189.0,7074.000000000001
0.124,155.0,249.00000000000003
0.128,106.0,221.0
0.132,3869.770517966333,260734.363081773
0.138,126.0,209.0
0.141,151.08275877809484,395.7575015081836
0.142,160.0,1584.9999999999998
0.143,1744.2267833929402,82483.39688661383
0.155,4001.0,263259.6342394859
0.16,352.113618026909,2188.074038966689
0.161,103.0,113.99999999999999
0.166,112.00000000000001,161.0
0.167,1441.6713026428638,36634.749531768524
0.174,122.0,223.0
0.176,86.0,132.0
0.178,3731.4447598987445,256326.37715646747
0.179,70.0,77.0
0.187,99.0,204.0
0.19,4001.0,265722.31047467585
0.192,83.0,101.0
0.193,97.0,112.00000000000001
0.195,353.0,697.0
0.197,67.0,124.0
0.2,87.0,100.0
0.202,1770.7146221846972,73807.9929714455
0.203,206.0,615.0000000000001
0.205,206.0,647.0
0.213,4001.0,276295.1091778371
0.225,2964.812054588689,152337.42365988248
0.228,146.0,330.0
0.233,137.0,141.0
0.235,76.0,91.0
0.237,1038.074836178247,32142.468691804588
0.239,115.99999999999999,137.0
0.242,199.0,859.9999999999998
0.247,252.0,317.0
0.248,2260.1170068705915,100668.45408805509
0.26,1865.3902993675451,53673.002560910776
0.267,199.0,310.0
0.27,364.00000000000006,3904.0000000000005
0.272,2403.583134114023,94603.00592288254
0.279,100.0,158.0
0.281,206.0,501.0
0.283,2312.9817116497416,80497.79540189485
0.284,409.0,4433.000000000001
0.294,94.0,98.0
0.295,1775.0892429696391,68336.0291327438
0.3,229.0,388.0
0.305,112.00000000000001,150.0
0.307,1691.084608426204,66685.22299144884
0.309,59.0,60.0
0.31,76.0,86.0
0.311,218.00000000000003,322.99999999999994
0.312,496.0,6161.999999999997
0.314,768.0000000000001,23416.99999999999
0.318,2671.973273170641,128698.53388085046
0.323,4001.0,262480.00000000006
0.326,95.0,110.00000000000001
0.33,658.8778298644019,9135.604699771688
0.331,206.0,1391.9999999999998
0.334,125.0,153.0
0.341,209.0,408.0
0.342,387.2655536393195,4368.335425877715
0.344,77.0,134.0
0.348,265.0,828.9999999999998
0.352,108.52080412582707,188.9334890965741
0.353,1143.0000000000002,32478.99999999999
0.355,168.0,342.00000000000006
0.359,143.0,149.0
0.365,954.0769334385473,25692.864467090014
0.367,181.0,956.0
0.37,91.0,329.0
0.373,105.0,200.99999999999997
0.376,85.90692637965812,117.37120600896966
0.377,235.0,1871.0
0.379,224.00000000000003,911.0
0.384,162.0,724.0
0.388,483.4749217901586,4144.986369097009
0.391,50.0,63.0
0.396,149.0,218.00000000000003
