evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.6050034304326,148569.5866405743
0.056,136.0,148.0
0.058,68.0,95.0
0.062,3091.2237858838303,177574.40560393446
0.063,210.0,2037.9999999999995
0.066,573.9999999999999,20155.0
0.072,129.0,150.0
0.073,3045.001032995531,182746.0112718146
0.075,176.0,190.0
0.076,285.0,3219.0
0.08,99.0,103.0
0.085,3459.445480603813,233849.8561702503
0.097,3697.3463572323103,262027.19706932304
0.107,272.0,494.00000000000006
0.108,2989.493886492498,138128.01014912472
0.12,4001.0,291462.51458526216
0.124,749.9999999999999,6616.999999999999
0.131,87.0,97.0
0.132,4001.0,288896.1947584685
0.134,94.0,149.0
0.136,94.0,100.0
0.139,573.9999999999999,14620.999999999998
0.141,74.0,93.0
0.143,1395.1784608274202,32231.952776185608
0.155,2843.5635587269553,122010.77766619391
0.161,331.0,548.0
0.163,398.0,1360.0000000000002
0.167,1687.322568163513,50760.343479667885
0.175,621.0,14731.000000000005
0.178,1930.454472073962,58724.198938676614
0.186,92.0,98.0
0.19,4001.0,258863.07144001086
0.202,3036.144280471595,161954.39958709612
0.211,95.0,152.0
0.212,79.0,124.0
0.213,2964.580451150976,161812.9648498682
0.225,2968.449864439585,114218.3476390362
0.232,90.0,100.0
0.237,1467.26934173797,39592.716738301446
0.243,74.0,128.0
0.248,3121.234566512731,171345.472582459
0.258,94.0,103.0
0.26,2718.427302688082,150564.559282721
0.272,706.8479036815073,12567.145825965661
0.273,487.0,11080.0
0.274,634.0,24170.0
0.283,1513.1910856285788,48995.150032544276
0.284,102.0,131.0
0.293,109.00000000000001,138.0
0.295,647.0996233835858,9389.574604235697
0.304,101.0,173.0
0.307,1816.7276053063638,50651.65417789897
0.313,403.0,1818.0
0.315,96.0,108.0
0.316,91.0,101.0
0.318,847.5028023552488,15978.865823330525
0.323,573.9999999999999,3544.0
0.33,755.3850819819459,9892.22014239094
0.333,190.0,368.99999999999994
0.342,215.35087647836497,4029.5067936411256
0.353,397.91958986709864,2161.6477511380062
0.359,237.06961003047184,491.8790501739223
0.365,1146.0,40786.00000000001
0.388,1032.0,20626.000000000004
0.397,586.0,27101.000000000004
0.398,233.0,451.99999999999994
