timestamp,interval_seconds
1771982476.571696,0.852945
1771982477.510414,0.938955
1771982478.342185,0.831769
1771982479.102582,0.760408
1771982480.202315,1.099727
1771982480.986807,0.784496
1771982481.771761,0.784936
1771982482.750135,0.978377
1771982483.722530,0.972398
1771982484.407215,0.684696
1771982485.306604,0.899375
1771982486.065752,0.759165
1771982487.136051,1.070289
1771982488.009791,0.873748
1771982488.780841,0.771034
1771982489.563568,0.782740
1771982490.560003,0.996437
1771982491.389490,0.829489
1771982492.185821,0.796309
1771982493.084530,0.898723
1771982494.312748,1.228226
1771982495.120486,0.807738
1771982495.964257,0.843772
1771982496.719058,0.754771
1771982497.982457,1.263426
1771982498.795818,0.813365
1771982499.692193,0.896375
1771982500.562150,0.869952
1771982501.808695,1.246546
1771982502.630444,0.821743
1771982503.518602,0.888147
1771982504.378576,0.859988
1771982505.514981,1.136404
1771982506.268178,0.753204
1771982507.070174,0.801992
1771982507.875227,0.805049
1771982508.945413,1.070196
1771982509.807980,0.862567
1771982510.525050,0.717070
1771982511.398952,0.873877
1771982512.562616,1.163684
1771982513.443215,0.880602
1771982514.175211,0.731999
1771982515.018494,0.843273
1771982516.294123,1.275633
1771982517.171818,0.877699
1771982518.084993,0.913172
1771982518.901414,0.816417
1771982520.193271,1.291863
1771982520.870106,0.676833
1771982521.676607,0.806502
1771982522.551598,0.874967
1771982523.747188,1.195616
1771982524.590338,0.843146
1771982525.404093,0.813756
1771982526.133626,0.729527
1771982527.255238,1.121617
1771982528.129320,0.874082
1771982528.887585,0.758269
1771982529.678198,0.790617
1771982530.925372,1.247170
1771982531.642078,0.716703
1771982532.344421,0.702344
1771982533.090156,0.745729
1771982534.125221,1.035071
1771982534.954036,0.828817
1771982535.630246,0.676191
1771982536.455022,0.824796
1771982537.615115,1.160092
1771982538.568912,0.953789
1771982539.365282,0.796374
1771982540.215259,0.849978
1771982541.472615,1.257359
1771982542.200656,0.728038
1771982543.005257,0.804599
1771982543.934692,0.929437
1771982544.887083,0.952382
1771982545.547232,0.660155
1771982546.354797,0.807569
1771982547.209632,0.854832
1771982548.226819,1.017189
1771982549.075706,0.848883
1771982550.005738,0.930035
1771982550.790046,0.784308
1771982551.857021,1.066969
1771982552.589863,0.732848
1771982553.390702,0.800839
1771982554.306643,0.915929
1771982555.543401,1.236772
1771982556.347328,0.803927
1771982557.219020,0.871688
1771982558.104502,0.885479
1771982559.336690,1.232180
1771982560.139677,0.802996
1771982560.959420,0.819745
1771982561.844188,0.884768
