evolution rate,geometric mean length lived,geometric mean species population time
0.054,745.0000000000001,29925.00000000001
0.057,372.0,503.0
0.059,503.0,22152.999999999996
0.067,96.0,112.00000000000001
0.073,366.2676616901907,12388.41709016935
0.077,444.00000000000006,2294.9999999999995
0.084,92.0,93.0
0.086,171.42928571279762,1802.5287792432046
0.087,175.0,354.0
0.093,123.0,176.0
0.096,111.00000000000001,161.0
0.109,557.0,10924.0
0.119,537.0,30047.000000000004
0.122,482.0,10418.999999999998
0.123,94.0,95.0
0.129,480.499739854248,2117.2328639051484
0.131,254.99999999999997,844.9999999999998
0.132,252.42226526200105,3061.329776420698
0.14,141.0,243.00000000000003
0.143,4001.0,283060.74839334394
0.145,4001.0,446008.00000000035
0.155,572.7844271626105,4909.924643006244
0.159,53.0,93.0
0.163,97.0,107.0
0.167,4001.0,282395.99999999994
0.17,908.0,23208.999999999996
0.172,95.0,158.0
0.177,200.0,256.0
0.184,313.0,1272.9999999999998
0.189,468.0,1889.0
0.19,3858.9999999999995,187297.99999999994
0.202,2160.2108486836387,90931.76890571158
0.204,646.0,39038.000000000015
0.206,1083.9999999999998,75875.0
0.209,240.0,748.0
0.213,2472.7362299650713,138212.7945651764
0.216,87.0,95.0
0.225,346.49675323154185,6836.413533425257
0.226,99.0,112.99999999999999
0.233,69.0,89.0
0.237,1810.1986078880955,51104.59462709785
0.245,88.0,98.0
0.248,1652.0391647189886,65088.690579741466
0.259,96.0,100.0
0.26,4001.0,268798.0000000001
0.264,125.0,187.0
0.272,408.17643244067875,2945.045840050712
0.277,173.0,933.9999999999998
0.28,202.0,345.0
0.289,82.0,139.0
0.294,3245.0000000000005,200843.99999999997
0.3,150.0,213.0
0.304,290.0,463.0
0.311,275.0,1026.0
0.318,80.0,107.0
0.325,206.99999999999997,319.0
0.329,220.00000000000003,495.0
0.333,104.0,244.0
0.344,82.0,101.0
0.348,107.0,179.0
0.35,237.0,826.0
0.358,93.0,104.0
0.388,2170.9999999999995,99679.00000000001
0.393,104.0,159.0
