timestamp,interval_seconds
1771957990.646548,0.882309
1771957991.521946,1.411304
1771957992.379465,0.857512
1771957993.232214,0.852758
1771957994.362877,1.130661
1771957995.211982,0.849108
1771957996.100277,0.888271
1771957996.838946,0.738692
1771957998.062234,1.223267
1771957998.867282,0.805070
1771957999.775254,0.907955
1771958000.593296,0.818059
1771958001.660144,1.066850
1771958002.418714,0.758550
1771958003.126984,0.708286
1771958003.890903,0.763920
1771958005.190019,1.299114
1771958006.015795,0.825767
1771958006.892964,0.877184
1771958007.670097,0.777129
1771958008.932054,1.261958
1771958009.702463,0.770410
1771958010.515717,0.813245
1771958011.441150,0.925416
1771958012.969028,1.527897
1771958013.808783,0.839759
1771958014.829210,1.020424
1771958015.597781,0.768574
1771958016.746582,1.148795
1771958017.615997,0.869400
1771958018.499061,0.883081
1771958019.394225,0.895171
1771958020.506716,1.112486
1771958021.467167,0.960450
1771958022.164188,0.697026
1771958022.970008,0.805821
1771958024.185606,1.215595
1771958025.069313,0.883703
1771958025.921175,0.851854
1771958026.734868,0.813709
1771958028.773531,2.038652
1771958029.534302,0.760783
1771958030.332256,0.797950
1771958031.234159,0.901905
1771958032.249570,1.015410
1771958033.090324,0.840757
1771958033.923863,0.833532
1771958034.851011,0.927151
1771958035.847036,0.996025
1771958036.815394,0.968360
1771958037.530679,0.715285
1771958038.434381,0.903702
1771958039.579267,1.144897
1771958040.394362,0.815086
1771958041.226976,0.832612
1771958042.136105,0.909133
1771958043.091855,0.955759
1771958044.278231,1.186364
1771958044.923844,0.645607
1771958045.820530,0.896693
1771958046.847632,1.027101
1771958047.952489,1.104860
1771958048.786783,0.834268
1771958049.632394,0.845633
1771958050.560136,0.927721
1771958051.745462,1.185350
1771958052.358347,0.612794
1771958053.111269,0.753014
1771958053.962565,0.851295
1771958055.165787,1.203222
1771958056.024925,0.859119
1771958056.913316,0.888412
1771958057.655485,0.742168
1771958058.750140,1.094657
1771958059.431566,0.681411
1771958060.390137,0.958585
1771958061.172675,0.782539
1771958062.280084,1.107405
1771958063.128870,0.848782
1771958064.029231,0.900351
1771958064.992232,0.963018
1771958066.598300,1.606067
1771958067.364098,0.765793
1771958068.330098,0.965998
1771958069.163504,0.833408
1771958070.557351,1.393832
1771958071.397185,0.839853
1771958072.207072,0.809886
1771958073.068897,0.861824
1771958074.195199,1.126305
1771958074.963017,0.767819
1771958075.803731,0.840717
1771958076.608407,0.804661
1771958079.652798,3.044374
1771958080.991512,1.338737
1771958081.769217,0.777709
1771958082.506903,0.737689
1771958083.646086,1.139181
1771958084.499706,0.853621
1771958085.259436,0.759729
1771958086.286417,1.026981
1771958087.277619,0.991203
1771958088.060253,0.782633
1771958088.937326,0.877049
1771958089.729560,0.792258
1771958093.007068,3.277505
1771958093.723872,0.716800
1771958094.680673,0.956809
1771958095.421238,0.740566
1771958096.640239,1.218998
1771958097.509891,0.869652
1771958098.301854,0.791965
1771958099.134535,0.832677
