evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.0,56015.0
0.057,514.0,30001.0
0.073,222.0,4952.0
0.074,265.0,365.0
0.077,140.0,150.0
0.085,358.0,30763.0
0.1,272.0,5215.0
0.122,107.0,157.0
0.129,121.5,300.0
0.152,101.0,106.0
0.157,97.0,165.0
0.162,141.0,201.0
0.202,2237.0,123699.5
0.211,132.0,210.0
0.225,673.0,6768.0
0.275,4001.0,242893.0
0.28,167.0,233.0
0.283,1200.0,20742.0
0.29,311.0,1117.0
0.318,58.0,425.0
0.337,103.0,107.0
0.342,220.0,3938.0
0.347,81.0,96.0
0.352,79.0,97.0
0.365,89.0,152.0
0.38,244.0,567.0
0.388,63.0,461.0
0.395,82.0,92.0
