evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,28708.0
0.057,514.0,30001.0
0.062,384.0,6303.0
0.073,222.0,4952.0
0.074,265.0,365.0
0.077,140.0,150.0
0.084,412.0,24438.0
0.085,263.0,15763.5
0.096,513.0,3548.0
0.097,563.5,19061.5
0.1,272.0,5215.0
0.12,475.0,13466.0
0.122,107.0,157.0
0.125,278.0,1320.0
0.129,121.5,300.0
0.13,201.0,570.0
0.131,78.0,98.0
0.132,83.0,135.0
0.134,115.0,185.0
0.142,2059.0,128855.0
0.145,78.0,81.0
0.146,152.0,161.0
0.152,101.0,106.0
0.154,112.0,113.0
0.155,2262.5,151792.0
0.157,97.0,165.0
0.162,141.0,201.0
0.167,602.0,9037.0
0.178,2394.0,119121.0
0.185,82.0,116.0
0.193,240.0,895.0
0.202,2237.0,123699.5
0.206,41.0,63.0
0.209,79.0,109.0
0.211,132.0,210.0
0.212,79.0,85.0
0.213,1435.3333333333333,94691.66666666667
0.225,2337.0,144534.5
0.234,84.0,91.0
0.254,111.0,171.0
0.257,83.0,144.0
0.265,147.0,155.0
0.275,4001.0,242893.0
0.28,167.0,233.0
0.283,1200.0,20742.0
0.285,413.0,4670.0
0.288,77.0,88.0
0.29,212.0,632.0
0.296,99.0,248.0
0.299,86.0,89.0
0.3,79.0,85.0
0.309,93.0,101.0
0.318,58.0,425.0
0.321,79.0,96.0
0.33,121.0,876.0
0.337,103.0,107.0
0.341,731.0,22867.0
0.342,166.5,2039.0
0.345,1648.0,126909.0
0.346,85.0,95.0
0.347,81.0,96.0
0.349,94.0,100.0
0.351,191.5,331.0
0.352,79.0,97.0
0.353,82.0,88.0
0.357,155.0,264.0
0.365,89.0,152.0
0.38,244.0,567.0
0.387,88.0,99.0
0.388,63.0,461.0
0.39,144.0,259.0
0.394,154.0,606.0
0.395,82.0,92.0
