evolution rate,geometric mean length lived,geometric mean species population time
0.054,1069.9999999999998,7612.999999999996
0.056,14999.999999999996,1113546.0
0.057,3271.999999999999,170358.00000000003
0.064,177.0,212.0
0.067,1183.9999999999998,68355.99999999999
0.068,91.0,163.0
0.069,4893.0,249991.99999999997
0.07,3157.0,63076.99999999998
0.073,1088.0000000000002,37733.00000000001
0.078,2298.157945394501,63492.98847596031
0.081,3788.9999999999995,163587.99999999994
0.082,3601.0000000000005,236957.00000000003
0.083,8355.075213102817,524248.36430391006
0.084,6622.6882759193795,523383.22646030626
0.085,92.0,99.0
0.087,1097.0000000000002,22497.99999999999
0.091,146.19165502859596,485.3617207815219
0.093,66.0,791.0
0.096,126.0,160.0
0.1,14999.999999999996,967813.0000000007
0.103,6505.000000000001,444697.00000000023
0.104,7357.649081058433,552339.9185148581
0.105,5110.000000000001,200658.9999999999
0.107,1125.1189997577305,15095.775214950183
0.111,1006.0000000000002,11600.999999999998
0.114,14999.999999999996,550779.9999999995
0.117,14999.999999999996,1389801.0000000007
0.119,5230.678732248808,271882.2447163479
0.121,14999.999999999996,689881.0
0.124,96.0,104.0
0.125,3997.999999999999,147298.99999999997
0.126,14999.999999999996,704799.0000000005
0.128,365.0,1468.0000000000002
0.134,3117.9589477733675,124865.18886383015
0.136,14999.999999999996,600883.0000000005
0.137,111.00000000000001,214.0
0.141,96.0,153.0
0.142,5020.0,162684.0
0.144,2325.9931212280053,66694.68448084898
0.146,756.6161510303622,6336.151039866398
0.147,5846.79399329239,297676.18463693035
0.149,14999.999999999996,1465255.9999999988
0.151,1159.0,24391.000000000007
0.152,529.5869115936821,3592.9093016076927
0.153,1136.9999999999998,21653.000000000004
0.156,4386.0,365511.00000000006
0.157,2187.0,55664.00000000001
0.158,104.0,215.0
0.159,832.0,18581.0
0.16,5889.000000000002,316755.0000000001
0.163,14999.999999999996,739818.9999999997
0.164,14999.999999999996,1400381.9999999998
0.17,1935.6910910576617,52191.32241091425
0.173,764.6070886409569,4588.208473903512
0.176,1026.0,12461.999999999996
0.179,2891.9699168559823,80416.11536253168
0.181,3708.9999999999995,213625.99999999994
0.185,140.55248130146973,219.41741043043962
0.186,5840.999999999998,163157.99999999994
0.188,1125.9999999999998,14094.999999999996
0.19,405.5551750378732,1601.7069020267102
0.192,39.0,51.0
0.193,14999.999999999996,598855.9999999999
0.195,1022.0000000000001,25818.00000000001
0.197,14999.999999999996,1344752.0000000002
0.199,87.0,103.0
0.2,14999.999999999996,624898.0000000001
0.205,2995.713879306081,82208.27352044197
0.209,98.0,171.0
0.21,5780.0,374775.00000000006
0.214,1259.0000000000002,26170.999999999993
0.215,1588.0,56535.00000000002
0.22,3079.0,154647.00000000003
0.222,14999.999999999996,526961.9999999998
0.223,2117.7818584547367,21349.512125573252
0.224,286.0,745.0000000000001
0.226,631.449127008661,2971.4942369117925
0.229,14999.999999999996,734818.0000000006
0.23,2684.0,40437.000000000015
0.231,110.40833301884419,230.9545409815533
0.232,89.0,140.0
0.233,1148.0,32794.00000000001
0.236,14999.999999999996,1154120.999999999
