evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1070.0,7613.0
0.056,15000.0,1113546.0
0.057,3272.0,170358.0
0.064,177.0,212.0
0.067,1184.0,68356.0
0.068,91.0,163.0
0.069,4893.0,249992.0
0.07,3157.0,63077.0
0.073,1088.0,37733.0
0.078,5615.0,333617.3333333333
0.081,3789.0,163588.0
0.082,3601.0,236957.0
0.083,9331.0,642045.6666666666
0.084,8962.0,717958.5
0.085,92.0,99.0
0.087,1097.0,22498.0
0.091,176.0,1382.5
0.093,66.0,791.0
0.096,126.0,160.0
0.1,15000.0,967813.0
0.103,6505.0,444697.0
0.104,9304.5,675929.0
0.105,5110.0,200659.0
0.107,5409.0,186524.0
0.111,1006.0,11601.0
0.114,15000.0,550780.0
0.117,15000.0,1389801.0
0.119,8412.0,446433.5
0.121,15000.0,689881.0
0.124,96.0,104.0
0.125,3998.0,147299.0
0.126,15000.0,704799.0
0.128,365.0,1468.0
0.134,3118.0,125328.5
0.136,15000.0,600883.0
0.137,111.0,214.0
0.141,96.0,153.0
0.142,5020.0,162684.0
0.144,3037.5,203595.5
0.146,2680.5,176139.5
0.147,8639.5,665512.5
0.149,15000.0,1465256.0
0.151,1159.0,24391.0
0.152,4094.25,229945.0
0.153,1137.0,21653.0
0.156,4386.0,365511.0
0.157,2187.0,55664.0
0.158,104.0,215.0
0.159,832.0,18581.0
0.16,5889.0,316755.0
0.163,15000.0,739819.0
0.164,15000.0,1400382.0
0.17,1942.5,52228.0
0.173,1320.0,35589.0
0.176,1026.0,12462.0
0.179,2903.5,104064.5
0.181,3709.0,213626.0
0.185,242.0,525.5
0.186,5841.0,163158.0
0.188,1126.0,14095.0
0.19,702.0,8147.0
0.192,39.0,51.0
0.193,15000.0,598856.0
0.195,1022.0,25818.0
0.197,15000.0,1344752.0
0.199,87.0,103.0
0.2,15000.0,624898.0
0.205,5907.333333333333,226085.0
0.209,98.0,171.0
0.21,5780.0,374775.0
0.214,1259.0,26171.0
0.215,1588.0,56535.0
0.22,3079.0,154647.0
0.222,15000.0,526962.0
0.223,7649.5,276322.0
0.224,286.0,745.0
0.226,2213.0,42914.5
0.229,15000.0,734818.0
0.23,2684.0,40437.0
0.231,141.5,416.0
0.232,89.0,140.0
0.233,1148.0,32794.0
0.236,15000.0,1154121.0
0.237,7550.0,207224.0
0.238,1586.0,21537.0
0.239,1238.5,24374.0
0.244,7547.0,378305.0
0.245,15000.0,1109404.0
0.247,15000.0,546434.0
0.248,1322.0,27603.5
0.249,2123.0,45737.0
0.251,7615.5,426552.0
0.258,3839.0,115662.0
0.259,1054.0,11298.0
0.26,1655.0,26753.0
0.262,726.6666666666666,22675.0
0.264,3055.5,191261.0
0.267,5096.0,233763.0
0.268,2388.0,39729.0
0.269,1547.0,28661.0
0.27,15000.0,862154.0
0.271,682.0,8646.0
0.272,89.0,100.0
0.273,1086.0,12965.0
0.274,1280.0,19506.0
0.275,40.0,53.0
0.278,15000.0,1395941.0
0.28,15000.0,1014331.0
0.281,72.5,84.0
0.282,2911.0,64003.0
0.283,2795.0,54027.0
0.291,1288.0,31299.0
0.292,15000.0,815904.0
0.293,15000.0,948204.0
0.297,7541.5,577768.5
0.299,4066.0,196210.0
0.301,15000.0,1054813.0
0.302,4142.0,105398.0
0.303,15000.0,1034313.0
0.304,15000.0,920678.0
0.305,2927.0,85695.0
0.306,197.0,369.0
0.307,157.0,214.0
0.31,1745.5,30392.0
0.317,15000.0,1300380.0
0.318,8237.5,210568.0
0.319,2438.0,83115.0
0.321,1803.0,19360.0
0.323,15000.0,718225.0
0.324,15000.0,1223087.0
0.325,2757.0,68500.0
0.326,3534.0,82635.0
0.327,82.0,92.0
0.329,95.0,99.0
0.332,2302.0,43784.0
0.336,94.0,101.0
0.339,2492.0,64362.0
0.34,4163.0,159431.0
0.348,100.0,106.0
0.351,7548.5,399562.5
0.353,77.0,96.0
0.354,1413.0,20733.0
0.357,86.0,98.0
0.358,1335.0,39317.0
0.36,1473.0,13268.0
0.361,1348.0,13222.0
0.362,86.0,97.0
0.367,88.0,93.0
0.37,160.0,188.0
0.373,75.0,91.0
0.374,254.0,346.0
0.375,1007.0,15128.0
0.38,105.0,108.0
0.385,334.0,5702.0
0.391,105.0,110.0
0.398,733.0,3315.0
0.4,63.0,198.0
