evolution rate,length lived,species population time,population
0.396969,67,148,2
0.228905,1410,25773,18
0.114462,51,278,5
0.391416,78,170,2
0.252935,213,1677,7
0.246176,5342,109690,20
0.116326,183,3344,18
0.382604,1172,29836,25
0.199421,191,1816,9
0.240212,92,94,1
0.390191,149,783,5
0.079682,1304,52611,40
0.065001,105,125,1
0.245078,89,145,1
0.070922,103,104,1
0.343295,3524,178414,50
0.217681,57,80,1
0.271928,2672,136895,51
0.208549,259,2849,11
0.329921,224,337,1
0.327341,3002,120626,40
0.295084,68,90,1
0.119818,93,159,1
0.091012,5315,239447,45
0.115289,253,406,1
0.382178,674,17642,26
0.285216,90,144,1
0.280649,15000,488755,32
0.091712,307,3851,12
0.348836,309,2799,9
0.203207,330,7771,23
0.315969,207,261,1
0.219931,48,63,1
0.140029,59,101,1
0.207832,67,69,1
0.208837,81,108,1
0.290903,1201,51088,42
0.181295,50,62,1
0.227346,4739,141361,29
0.291881,100,128,1
0.262987,2201,52102,23
0.286947,2195,67414,30
0.262942,1072,35186,32
0.099745,1725,56327,32
0.353262,94,103,1
0.104565,122,296,2
0.22983,3063,106788,34
0.118813,124,460,3
0.290266,5670,217097,38
0.215899,113,116,1
0.129864,207,1528,7
0.118796,4654,180945,38
0.313511,1036,28340,27
0.129199,67,111,1
0.172632,2418,52791,21
0.07423,1085,58210,53
0.186437,91,246,2
0.0684,152,268,1
0.272925,127,414,3
0.31637,1422,32761,23
0.058228,155,284,1
0.339717,103,194,1
0.084264,207,983,4
0.125787,104,233,2
0.333769,93,101,1
0.144683,127,185,1
0.127601,15000,336402,22
0.399435,60,73,1
0.089046,2683,187030,69
0.271631,98,100,1
0.115617,102,158,1
0.239057,176,895,5
0.194028,60,72,1
0.125588,98,102,1
0.139994,117,683,5
0.191433,76,108,1
0.138409,166,2715,16
0.174487,101,102,1
0.314,76,159,2
0.130764,115,172,1
0.100991,102,148,1
0.200664,124,178,1
0.199738,1241,17331,13
0.259941,150,296,1
0.05207,1762,47053,26
0.055341,129,191,1
0.271558,2603,68010,26
0.356928,1331,27694,20
0.251119,243,954,3
0.100081,143,210,1
0.174116,175,195,1
0.331825,79,83,1
0.150176,82,106,1
0.127059,74,96,1
0.29413,349,12135,34
0.130496,1855,63283,34
0.375574,732,24741,33
0.285089,97,291,3
0.177628,321,2408,7
0.323851,102,110,1
0.165129,207,492,2
0.060478,207,2249,10
0.06503,503,21328,42
0.163681,1589,64074,40
0.241182,111,432,3
0.086163,94,167,1
0.31806,86,89,1
0.34307,317,2815,8
0.371574,469,6335,13
0.05369,472,7830,16
0.161726,15000,427272,28
0.085243,156,206,1
0.35158,2243,48462,21
0.091716,263,587,2
0.217325,259,828,3
0.261422,421,4964,11
0.390545,95,110,1
0.336314,94,149,1
0.262532,350,3037,8
0.255428,164,356,2
0.362359,180,208,1
0.241708,168,625,3
0.223612,942,10456,11
0.394502,63,102,1
0.381094,196,1272,6
0.278842,8378,331673,39
0.20698,83,94,1
0.152145,130,159,1
0.298146,207,636,3
0.175609,103,153,1
0.121129,6247,302533,48
0.362549,142,207,1
0.323934,207,847,4
0.085029,148,2788,18
0.134988,136,152,1
0.106632,64,87,1
0.352571,3780,214781,56
0.127155,166,466,2
0.348387,101,107,1
0.10222,4476,267466,59
0.122669,178,922,5
0.153681,95,248,2
0.063036,127,217,1
0.273502,530,9959,18
0.38635,255,568,2
0.38135,1615,75529,46
0.213852,166,871,5
0.376163,291,934,3
0.185825,565,4071,7
0.062482,328,1084,3
0.065466,69,71,1
0.232146,80,132,1
0.335255,8527,429587,50
0.356299,108,207,1
0.112768,123,175,1
0.186528,156,356,2
0.354051,2287,83416,36
0.128266,553,3244,5
0.057685,623,15069,24
0.065769,82,85,1
0.133054,364,3059,8
0.317328,2279,95146,41
0.290235,1342,43103,32
0.326576,97,99,1
0.297402,165,650,3
0.054657,96,202,2
0.19223,8534,373686,43
0.359246,111,179,1
0.208478,338,1146,3
0.204179,412,7224,17
0.343898,235,328,1
0.129452,70,111,1
0.108388,113,221,1
0.183919,515,7326,14
0.277587,187,5289,28
0.254552,1375,85101,61
0.109443,138,246,1
0.196813,1135,44084,38
0.061261,267,855,3
0.293204,292,1345,4
0.180074,304,15932,52
0.225105,937,24665,26
0.093554,824,14760,17
0.314397,390,2400,6
0.32561,3327,202242,60
0.365212,1318,76107,57
0.355282,1354,93463,69
0.101707,566,24819,43
0.128108,111,707,6
0.119711,61,79,1
0.093874,98,99,1
0.062847,270,686,2
0.259645,227,561,2
0.231474,3040,153267,50
0.123953,304,1564,5
0.282583,3296,155221,47
0.267069,74,96,1
0.284804,88,101,1
0.2667,112,144,1
0.240511,100,225,2
0.175495,79,165,2
0.233186,135,572,4
0.276424,69,70,1
0.31768,3595,136866,38
0.120768,63,67,1
0.193232,164,729,4
0.311248,1877,67064,35
0.175147,1214,45851,37
0.162939,2153,76244,35
0.334026,936,18647,19
0.204922,84,174,2
0.054769,85,141,1
0.267171,90,112,1
0.160606,148,158,1
0.300262,100,198,1
0.363857,6919,315724,45
0.23767,3564,131790,36
0.321981,1416,57828,40
0.280379,1414,57085,40
0.259181,414,3972,9
0.370398,151,188,1
0.277989,465,5330,11
0.144588,207,772,3
0.118844,169,464,2
0.08769,60,63,1
0.320932,85,138,1
0.128433,207,1680,8
0.055187,57,59,1
0.110946,15000,440113,29
