evolution rate,length lived,species population time,population
0.365,84,106,1
0.236667,1722,22741,13
0.225,4001,296469,74
0.236667,1917,46910,24
0.166667,4001,304579,76
0.096667,4001,268799,67
0.061667,4001,324295,81
0.306667,2780,65815,23
0.248333,4001,247331,61
0.12,4001,292608,73
0.306667,1675,29228,17
0.19,4001,270702,67
0.061667,4001,271377,67
0.143333,4001,297465,74
0.064445,454,1631,3
0.085,4001,266943,66
0.073333,4001,317141,79
0.314806,72,103,1
0.164676,710,2985,4
0.143333,4001,285053,71
0.178333,2507,65604,26
0.073333,4001,260247,65
0.306667,1364,16337,11
0.178333,4001,296953,74
0.306667,1255,25714,20
0.201667,4001,293737,73
0.306667,1455,46129,31
0.143333,4001,304133,76
0.271667,1175,35573,30
0.05,4001,259087,64
0.05,4001,274768,68
0.248333,1375,20960,15
0.096667,4001,285770,71
0.26,4001,288402,72
0.178333,4001,253844,63
0.26,1701,16415,9
0.096667,4001,308363,77
0.236667,1738,41977,24
0.227635,90,101,1
0.143333,4001,291136,72
0.283333,1733,40491,23
0.143333,4001,271420,67
0.229212,111,203,1
0.201667,4001,299684,74
0.306667,1031,14689,14
0.19,4001,254407,63
0.306667,1615,24916,15
0.108333,4001,286018,71
0.073333,4001,312413,78
0.236667,1397,38851,27
0.085,4001,271980,67
0.079674,91,108,1
0.248333,4001,282238,70
0.19,1130,13412,11
0.131667,4001,254579,63
0.213333,1156,20997,18
0.131667,4001,241366,60
0.05,4001,266911,66
0.225,1109,18131,16
0.073333,4001,297586,74
0.225,1071,13590,12
0.143333,4001,269596,67
0.166667,4001,266564,66
0.139849,503,3328,6
0.085,4001,274663,68
0.155,1120,17007,15
0.108333,4001,303078,75
0.248333,4001,285755,71
0.341667,1310,38782,29
0.085,4001,218250,54
0.33,1602,73431,45
0.213333,4001,184212,46
0.085,4001,275480,68
0.166667,4001,304110,76
0.225,1549,31472,20
0.096667,4001,305926,76
0.096667,4001,263990,65
0.30512,61,75,1
0.178333,4001,265283,66
0.155,4001,279528,69
0.143333,4001,321494,80
0.282721,162,208,1
0.096667,4001,346080,86
0.108333,1042,29751,28
0.225,4001,271914,67
0.213333,1820,54137,29
0.155,4001,274304,68
0.131667,1148,34176,29
0.085,4001,318588,79
0.073333,1154,25963,22
0.061667,4001,266658,66
0.371597,141,249,1
0.085,4001,290975,72
0.318333,1343,32833,24
0.225,4001,273366,68
0.295,1559,24420,15
0.166667,4001,306972,76
0.293232,112,135,1
0.05,4001,272530,68
0.236667,1016,9037,8
0.12,4001,288943,72
0.061667,4001,264497,66
0.273659,164,208,1
0.085,4001,282283,70
0.05,1354,61033,45
0.131667,4001,259885,64
0.12,4001,300274,75
0.353333,1666,51634,30
0.05,4001,327295,81
0.283333,1239,12491,10
0.131667,4001,209425,52
0.225,4001,272007,67
0.236667,4001,265115,66
0.388333,1696,30481,17
0.201667,4001,257908,64
0.155,4001,306928,76
0.073333,4001,283873,70
0.166667,1267,27206,21
0.108333,4001,294954,73
0.225,1277,35244,27
0.155,4001,277716,69
0.271667,1053,12682,12
0.108333,4001,278860,69
0.156198,47,48,1
0.096667,4001,315415,78
0.248333,1100,30824,28
0.131667,4001,290325,72
0.061667,1015,21197,20
0.131667,4001,294865,73
0.306667,1278,23681,18
0.108333,4001,276203,69
0.085,4001,298177,74
0.271784,103,152,1
0.166667,4001,253788,63
0.178333,1603,67278,41
0.131667,4001,248904,62
0.19,1533,51833,33
0.131667,4001,271514,67
0.073333,1326,43136,32
0.061667,4001,262762,65
0.05,1794,103825,57
0.26,4001,238108,59
0.392236,94,112,1
0.061667,3468,225335,64
0.166667,594,18884,31
0.12,4001,290679,72
0.108333,4001,292146,73
0.102714,95,98,1
0.15694,90,98,1
0.096667,4001,275912,68
0.166667,4001,255397,63
0.143333,1638,28368,17
0.085,4001,302975,75
0.335251,308,1658,5
0.109049,453,2258,4
0.143333,4001,269061,67
0.155,1420,19078,13
0.085,4001,284713,71
0.302855,186,530,2
0.085,4001,290179,72
0.271667,1832,77638,42
0.360049,105,112,1
0.341667,367,6988,19
0.131151,107,811,7
0.12,4001,257063,64
0.201667,1146,47386,41
0.070296,204,661,3
0.061667,427,36492,85
0.295,1431,46272,32
0.166667,4001,223163,55
0.201667,4001,271623,67
0.096667,1567,89677,57
0.143333,4001,239929,59
0.306667,1081,18512,17
0.073333,4001,269155,67
0.12,4001,266932,66
0.201667,1461,55155,37
0.12,4001,291837,72
0.248333,1413,20547,14
0.12,4001,308624,77
0.201667,1224,22420,18
0.160397,91,97,1
0.248333,559,6759,12
0.131667,4001,291098,72
0.236667,1006,12078,12
0.19,2320,112720,48
0.155,4001,172629,43
0.178333,1208,30870,25
0.131667,4001,262743,65
0.318333,1104,33447,30
0.166667,2298,55119,23
0.131667,4001,275633,68
0.225,1417,32337,22
0.155,4001,248418,62
0.388333,1096,47016,42
0.26,4001,273251,68
0.271667,1017,21451,21
0.166667,2129,92618,43
0.19,4001,265891,66
0.073333,4001,266122,66
0.248333,1718,65161,37
0.166667,4001,198647,49
0.143333,4001,286487,71
0.108333,1137,49450,43
0.213333,4001,266843,66
0.283333,1143,20455,17
0.143333,4001,296048,73
0.340464,389,846,2
0.12,4001,284935,71
0.270585,113,114,1
0.085,4001,272879,68
0.140807,359,2379,6
0.131667,4001,294597,73
0.341563,225,406,1
0.201667,4001,299620,74
0.26,2147,61813,28
0.073333,4001,269325,67
0.131667,1378,71566,51
0.199,270,421,1
