evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245042.25
0.053,244.0,420.0
0.062,4001.0,235299.0
0.073,2078.0,148825.5
0.085,1284.0,52605.0
0.097,4001.0,276723.3333333333
0.108,4001.0,270414.0
0.12,4001.0,303783.0
0.132,4001.0,278057.0
0.143,4001.0,274504.6666666667
0.148,595.0,2717.0
0.153,102.0,104.0
0.156,53.0,72.0
0.178,1118.0,18941.0
0.179,99.0,100.0
0.19,2517.5,139768.5
0.213,1270.0,35079.0
0.225,1109.25,20983.0
0.237,4001.0,256597.0
0.248,4001.0,273469.0
0.26,1189.0,21107.0
0.283,1626.0,41264.0
0.3,104.0,155.0
0.305,99.0,110.0
0.327,127.0,156.0
0.329,146.0,387.0
0.365,97.0,593.0
0.374,91.0,92.0
