evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.1666666666665,185048.5
0.051,223.0,256.0
0.053,244.0,420.0
0.061,100.0,101.0
0.062,3167.5,195225.5
0.073,2210.8,149899.6
0.077,120.0,131.0
0.082,98.0,99.0
0.085,2310.285714285714,146285.0
0.097,3732.5454545454545,266863.0909090909
0.108,2879.2,184132.4
0.12,4001.0,292887.3333333333
0.123,105.0,106.0
0.125,29.0,38.0
0.132,4001.0,273948.8
0.133,102.0,103.0
0.137,170.0,654.0
0.138,53.0,69.0
0.143,4001.0,271781.28571428574
0.147,87.0,88.0
0.148,595.0,2717.0
0.149,88.0,138.0
0.153,113.0,179.5
0.155,4001.0,282917.5
0.156,53.0,72.0
0.167,4001.0,290607.5
0.178,2654.75,154506.0
0.179,99.0,100.0
0.19,3407.6,235634.8
0.213,1618.5,57124.0
0.216,1185.0,37202.0
0.217,84.0,85.0
0.218,345.0,1488.5
0.221,92.0,100.0
0.225,1936.6,97290.3
0.237,3538.5,203927.5
0.239,85.0,97.0
0.248,1886.2,80714.8
0.26,1061.3333333333333,14911.0
0.273,409.0,3929.0
0.283,1832.8333333333333,75976.5
0.292,116.0,173.0
0.296,137.0,274.0
0.297,139.0,214.0
0.3,133.5,218.0
0.305,99.0,110.0
0.307,2162.0,138322.5
0.317,213.0,531.0
0.318,678.0,16817.0
0.327,127.0,156.0
0.329,146.0,387.0
0.33,2488.0,138731.0
0.339,4001.0,255063.0
0.342,765.3333333333334,13277.333333333334
0.36,101.0,102.0
0.365,97.0,593.0
0.368,132.0,317.0
0.374,91.0,92.0
0.388,59.0,379.0
0.39,93.0,98.0
0.391,77.0,101.0
