evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.2,121293.2
0.062,2279.8,127580.6
0.069,89.0,105.0
0.07,122.0,1543.0
0.073,2360.5,150997.5
0.077,92.0,108.0
0.079,93.0,138.0
0.085,2822.4285714285716,189303.42857142858
0.093,87.0,141.0
0.097,3526.5,227854.375
0.103,245.0,380.0
0.106,194.0,1732.0
0.108,4001.0,275593.0
0.12,4001.0,277901.8
0.132,3998.0,287151.1666666667
0.133,79.0,94.0
0.143,1782.6666666666667,106466.0
0.144,188.0,253.0
0.151,84.0,181.0
0.155,3063.5714285714284,193228.42857142858
0.167,2989.0,196261.66666666666
0.17,109.0,166.0
0.178,1856.0,103447.66666666667
0.182,92.0,107.0
0.19,3184.6666666666665,190834.0
0.202,3206.75,219157.25
0.209,322.0,2036.0
0.213,3056.6,192182.8
0.215,84.0,86.0
0.218,201.0,528.0
0.225,4001.0,293688.0
0.229,442.0,1841.0
0.237,1702.0,90351.5
0.245,91.0,94.0
0.248,2651.4,167065.6
0.26,1167.0,35795.5
0.267,89.5,93.0
0.272,2403.0,145522.75
0.275,107.0,222.0
0.277,87.0,254.0
0.283,4001.0,259717.0
0.295,1853.3333333333333,99174.33333333333
0.298,88.0,101.0
0.307,811.1666666666666,24453.0
0.308,101.0,381.0
0.318,897.3333333333334,17691.0
0.333,158.0,467.0
0.343,98.0,99.0
0.344,265.0,472.0
0.353,1853.3333333333333,93112.0
0.363,110.0,144.0
0.365,1377.0,33879.0
0.369,322.0,3794.0
0.377,125.5,259.0
0.38,68.0,84.0
0.387,84.0,97.0
0.394,85.0,110.0
