evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,35020.666666666664
0.062,1132.3333333333333,47322.0
0.07,157.0,2995.0
0.073,2614.5,157939.0
0.085,2876.6,198926.8
0.093,87.0,141.0
0.097,3825.6666666666665,247847.16666666666
0.103,245.0,380.0
0.106,194.0,1732.0
0.108,4001.0,266561.0
0.12,4001.0,277901.8
0.132,3997.4,284769.4
0.143,2630.0,159653.0
0.144,188.0,253.0
0.155,2688.6,162217.8
0.167,4001.0,290298.0
0.17,109.0,166.0
0.178,2741.0,155097.5
0.19,2776.5,153477.0
0.202,4001.0,290616.0
0.213,4001.0,297440.5
0.215,84.0,86.0
0.218,201.0,528.0
0.225,4001.0,293688.0
0.237,1783.2857142857142,99374.14285714286
0.245,91.0,94.0
0.248,3042.0,195385.66666666666
0.26,1918.0,65634.0
0.267,92.0,98.0
0.272,3143.6666666666665,193699.66666666666
0.275,107.0,222.0
0.277,87.0,254.0
0.283,4001.0,259717.0
0.295,2528.0,144465.5
0.298,88.0,101.0
0.307,948.6666666666666,30001.0
0.308,101.0,381.0
0.318,1267.0,26352.5
0.333,158.0,467.0
0.344,265.0,472.0
0.353,1853.3333333333333,93112.0
0.363,110.0,144.0
0.365,1377.0,33879.0
0.369,322.0,3794.0
0.377,137.0,254.0
0.387,84.0,97.0
