evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1132.3333333333333,47322.0
0.07,157.0,2995.0
0.085,3326.25,233672.25
0.093,87.0,141.0
0.097,4001.0,261960.5
0.106,194.0,1732.0
0.108,4001.0,266561.0
0.12,4001.0,275514.25
0.132,4001.0,307507.5
0.143,4001.0,251042.0
0.144,188.0,253.0
0.155,3125.3333333333335,200136.0
0.17,109.0,166.0
0.178,2741.0,155097.5
0.19,4001.0,260073.0
0.202,4001.0,290616.0
0.213,4001.0,290423.0
0.215,84.0,86.0
0.237,2264.5,151194.75
0.26,1918.0,65634.0
0.272,3143.6666666666665,193699.66666666666
0.283,4001.0,234636.0
0.295,2528.0,144465.5
0.307,948.6666666666666,30001.0
0.318,1267.0,26352.5
0.353,1046.0,35121.0
0.365,1377.0,33879.0
0.377,137.0,254.0
