evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1115.5,45908.0
0.07,157.0,2995.0
0.085,3101.3333333333335,224862.66666666666
0.093,87.0,141.0
0.097,4001.0,253237.5
0.106,194.0,1732.0
0.12,4001.0,265378.0
0.132,4001.0,307507.5
0.155,3125.3333333333335,200136.0
0.17,109.0,166.0
0.178,1481.0,61292.0
0.19,4001.0,260073.0
0.215,84.0,86.0
0.237,1685.6666666666667,103088.66666666667
0.26,1918.0,65634.0
0.272,2715.0,150482.5
0.283,4001.0,234636.0
0.307,948.6666666666666,30001.0
0.353,1046.0,35121.0
