evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.061,95.5,199.5
0.062,170.0,392.3333333333333
0.063,249.0,348.0
0.064,157.5,345.5
0.065,80.0,201.0
0.066,236.0,838.0
0.067,190.66666666666666,566.6666666666666
0.068,242.0,2511.0
0.072,134.0,166.0
0.073,150.0,247.0
0.076,172.0,232.0
0.077,199.0,633.0
0.078,88.0,235.0
0.079,234.66666666666666,525.3333333333334
0.08,583.0,3401.0
0.081,59.5,177.5
0.086,168.0,283.0
0.088,229.0,1298.6666666666667
0.089,261.0,487.0
0.09,301.6666666666667,967.0
0.093,185.5,438.0
0.094,173.0,662.0
0.095,380.0,1048.0
0.1,505.0,2792.0
0.101,410.0,2069.0
0.102,81.0,295.5
0.103,231.0,452.5
0.104,103.5,239.0
0.105,69.0,97.0
0.106,494.0,2376.0
0.108,88.0,103.0
0.11,196.0,931.0
0.112,330.0,1655.0
0.113,112.0,132.5
0.114,205.5,568.0
0.115,100.0,147.0
0.116,152.0,187.0
0.12,73.5,100.5
0.124,77.0,84.0
0.125,81.5,148.5
0.126,127.0,264.6666666666667
0.127,168.0,391.0
0.128,120.0,249.0
0.129,322.5,1645.5
0.13,186.0,755.0
0.132,206.0,445.0
0.133,288.75,1717.25
0.134,165.0,356.0
0.136,174.0,381.0
0.137,326.0,1051.0
0.138,62.0,80.0
0.14,298.0,1100.5
0.141,386.5,2997.5
0.142,135.33333333333334,401.0
0.143,181.5,493.5
0.144,642.0,3596.0
0.145,159.5,300.0
0.146,123.25,318.75
0.147,284.0,760.5
0.148,219.0,600.3333333333334
0.149,94.0,384.0
0.15,370.75,1458.75
0.151,186.0,446.5
0.153,153.5,465.5
0.154,86.0,121.66666666666667
0.155,366.0,1298.0
0.156,94.66666666666667,241.0
0.157,349.5,987.0
0.158,387.0,1431.0
0.159,311.75,1271.75
0.16,195.0,633.5
0.161,190.0,763.25
0.162,194.0,717.25
0.163,163.66666666666666,370.0
0.164,630.5,3964.5
0.165,362.0,2272.0
0.166,114.0,417.0
0.169,231.33333333333334,782.0
0.17,293.0,971.0
0.171,250.5,785.5
0.172,107.0,182.5
0.173,486.6,2940.4
0.174,400.0,2047.0
0.175,296.0,1710.0
0.176,407.5,2458.0
0.177,89.0,344.0
0.178,112.0,200.4
0.179,148.66666666666666,281.3333333333333
0.181,359.5,2606.5
0.182,108.0,216.5
0.183,106.5,195.0
0.184,54.0,85.0
0.185,253.0,780.0
0.186,248.0,1200.0
0.187,108.0,210.33333333333334
0.19,207.66666666666666,959.3333333333334
0.191,167.0,453.0
0.193,204.0,442.0
0.194,197.0,611.0
0.195,452.0,2200.0
0.196,98.0,152.0
0.197,56.0,90.0
0.199,138.0,274.3333333333333
0.2,70.0,93.0
0.201,240.0,779.0
0.202,335.5,1994.5
0.203,72.5,83.0
0.204,316.0,1527.0
0.205,318.5,1450.5
0.206,126.0,392.0
0.207,197.66666666666666,1581.0
0.208,335.0,1200.0
0.21,298.0,2586.5
0.211,89.0,129.0
0.212,68.0,133.0
0.214,528.0,3001.0
0.215,473.3333333333333,1954.3333333333333
0.216,106.0,344.0
0.218,95.0,175.5
0.219,241.0,787.0
0.22,325.2,1689.2
0.222,83.0,112.0
0.223,104.0,274.0
0.224,213.0,351.0
0.226,339.6666666666667,1568.6666666666667
0.227,109.5,362.5
0.229,125.0,197.0
0.23,131.5,354.0
0.232,272.5,1114.5
0.234,54.0,86.0
0.237,82.0,323.0
0.238,94.0,198.0
0.239,134.33333333333334,536.6666666666666
0.24,177.0,246.0
0.241,709.0,6100.0
0.242,388.0,1621.0
0.243,107.0,198.5
0.245,206.66666666666666,1007.3333333333334
0.246,97.5,210.5
0.247,488.0,4010.0
0.249,59.0,146.0
0.252,189.0,1537.0
0.253,399.0,1469.0
0.254,62.5,96.5
0.256,132.0,196.0
0.259,133.0,642.0
0.26,127.0,252.0
0.262,315.0,1507.0
0.263,145.5,289.5
0.264,122.0,406.5
0.266,111.0,185.0
0.267,180.33333333333334,848.6666666666666
0.269,642.5,2999.5
0.271,138.0,201.0
0.272,69.0,131.0
0.274,272.0,1653.0
0.275,101.0,150.0
0.276,208.0,341.0
0.278,83.0,158.0
0.28,183.0,929.0
0.283,58.0,107.0
0.284,71.0,139.0
0.288,97.0,199.0
0.289,166.0,317.0
0.292,72.0,144.0
0.294,56.0,96.0
0.295,132.0,244.0
0.297,215.0,1352.5
0.298,152.0,535.0
0.3,91.0,248.0
0.305,430.0,2107.0
0.306,89.0,215.0
0.307,100.0,264.0
0.31,293.6666666666667,1977.0
0.311,55.0,85.0
0.312,158.0,297.0
0.317,599.0,4122.0
0.32,97.0,111.0
0.327,541.0,3180.0
0.333,68.0,146.0
0.338,102.0,246.33333333333334
0.34,208.0,802.0
0.342,199.0,545.0
0.344,87.0,108.0
0.345,110.0,277.0
0.348,75.0,102.0
0.349,306.6666666666667,2024.0
0.351,157.0,584.6666666666666
0.354,69.0,147.0
0.355,72.0,90.0
0.357,209.0,467.0
0.362,456.0,1724.0
0.371,123.5,304.5
0.372,70.0,90.0
0.373,327.0,1479.0
0.375,54.0,87.0
0.377,54.0,92.0
0.383,201.0,286.0
0.389,98.0,199.0
0.391,76.0,154.0
0.399,80.0,104.0
