evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.063,249.0,348.0
0.064,214.0,534.0
0.065,55.0,101.0
0.067,150.0,616.0
0.079,212.0,408.0
0.08,583.0,3401.0
0.086,168.0,283.0
0.088,91.0,106.0
0.09,152.0,272.0
0.093,225.0,629.0
0.102,51.0,83.0
0.105,69.0,97.0
0.11,196.0,931.0
0.112,330.0,1655.0
0.113,82.0,106.0
0.115,100.0,147.0
0.12,79.0,99.0
0.124,77.0,84.0
0.129,268.0,640.0
0.13,138.0,330.0
0.133,183.0,782.0
0.141,569.0,5670.0
0.145,179.5,364.5
0.146,213.0,708.0
0.148,219.0,600.3333333333334
0.149,94.0,384.0
0.151,239.5,680.0
0.153,250.0,832.0
0.155,233.0,479.0
0.157,202.0,358.0
0.159,297.0,1475.0
0.161,257.5,865.5
0.162,306.0,1617.0
0.17,233.0,643.0
0.172,72.0,136.0
0.173,267.0,927.0
0.175,98.0,136.0
0.176,149.0,273.0
0.177,89.0,344.0
0.178,66.0,96.0
0.182,108.0,216.5
0.186,99.0,162.0
0.191,52.0,85.0
0.193,90.0,139.0
0.195,452.0,2200.0
0.199,119.0,264.0
0.201,280.0,1248.0
0.204,316.0,1527.0
0.214,528.0,3001.0
0.22,343.0,2394.0
0.227,124.0,482.0
0.23,92.0,209.0
0.232,272.5,1114.5
0.234,54.0,86.0
0.237,82.0,323.0
0.243,77.0,149.0
0.246,110.0,278.0
0.254,77.0,110.0
0.256,133.0,190.0
0.26,127.0,252.0
0.263,116.0,273.0
0.269,874.0,3645.0
0.272,69.0,131.0
0.275,101.0,150.0
0.284,71.0,139.0
0.292,72.0,144.0
0.348,75.0,102.0
0.375,54.0,87.0
0.399,80.0,104.0
