evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.06,177.5,237.5
0.061,95.5,199.5
0.062,278.0,1084.25
0.063,195.5,316.5
0.064,157.5,345.5
0.065,80.0,201.0
0.066,236.0,838.0
0.067,208.0,591.75
0.068,242.0,2511.0
0.069,352.0,981.0
0.07,261.5,849.0
0.071,423.0,1338.0
0.072,134.0,166.0
0.073,150.0,247.0
0.076,172.0,232.0
0.077,281.25,768.25
0.078,171.0,325.5
0.079,201.0,458.0
0.08,583.0,3401.0
0.081,59.5,177.5
0.086,168.0,283.0
0.087,68.0,130.0
0.088,213.75,1030.25
0.089,318.5,931.0
0.09,301.6666666666667,967.0
0.093,185.5,438.0
0.094,173.0,662.0
0.095,258.5,594.5
0.097,90.0,269.0
0.1,505.0,2792.0
0.101,234.5,1084.0
0.102,81.0,295.5
0.103,181.66666666666666,331.3333333333333
0.104,103.5,239.0
0.105,69.0,97.0
0.106,281.0,1237.5
0.108,88.0,103.0
0.11,196.0,931.0
0.112,437.0,2700.5
0.113,206.6,730.6
0.114,261.25,1571.0
0.115,177.0,943.0
0.116,118.0,145.5
0.117,246.0,926.0
0.118,396.0,1170.0
0.12,214.66666666666666,972.3333333333334
0.121,89.0,139.0
0.122,163.0,249.0
0.124,77.0,84.0
0.125,81.5,148.5
0.126,127.0,264.6666666666667
0.127,183.5,468.0
0.128,137.5,270.0
0.129,265.8333333333333,1188.8333333333333
0.13,182.6,542.4
0.131,286.5,1337.5
0.132,369.75,2046.0
0.133,223.16666666666666,1196.6666666666667
0.134,175.0,398.0
0.135,93.5,165.0
0.136,364.5,1751.25
0.137,434.6666666666667,1880.6666666666667
0.138,164.0,415.5
0.139,567.5,3080.0
0.14,258.2,1112.8
0.141,345.6666666666667,2220.0
0.142,135.33333333333334,401.0
0.143,181.5,493.5
0.144,391.0,1912.0
0.145,159.5,300.0
0.146,124.6,300.0
0.147,280.0,874.0
0.148,219.0,600.3333333333334
0.149,94.0,384.0
0.15,372.2,1502.6
0.151,162.0,454.3333333333333
0.152,327.0,1468.0
0.153,215.0,1131.0
0.154,86.0,121.66666666666667
0.155,321.3333333333333,1093.3333333333333
0.156,109.0,402.5
0.157,421.85714285714283,2340.285714285714
0.158,242.66666666666666,677.0
0.159,368.4,1510.0
0.16,140.25,382.25
0.161,170.88888888888889,585.0
0.162,206.2,767.2
0.163,199.6,640.8
0.164,428.25,2393.75
0.165,362.0,2272.0
0.166,113.5,274.5
0.167,69.0,89.5
0.168,397.75,2048.5
0.169,187.0,539.0
0.17,209.8,653.6
0.171,195.0,559.3333333333334
0.172,99.8,159.4
0.173,410.85714285714283,2222.1428571428573
0.174,300.0,1403.0
0.175,236.33333333333334,1252.6666666666667
0.176,291.3333333333333,1677.0
0.177,83.5,221.0
0.178,143.0,281.42857142857144
0.179,140.16666666666666,295.0
0.181,263.3333333333333,1788.3333333333333
0.182,147.4,319.2
0.183,100.16666666666667,181.33333333333334
0.184,114.0,311.6666666666667
0.185,316.6666666666667,1926.0
0.186,248.0,1200.0
0.187,173.0,485.5
0.189,377.0,1676.0
0.19,230.0,1151.4285714285713
0.191,264.0,1310.2
0.192,112.5,180.5
0.193,218.25,720.25
0.194,153.33333333333334,507.0
0.195,325.0,1314.0
0.196,351.3333333333333,1082.6666666666667
0.197,56.0,90.0
0.198,120.0,355.0
0.199,117.0,261.8
0.2,105.5,148.0
0.201,240.0,779.0
0.202,335.5,1994.5
0.203,72.5,83.0
0.204,316.0,1527.0
0.205,318.5,1450.5
0.206,126.0,392.0
0.207,197.66666666666666,1581.0
0.208,335.0,1200.0
0.21,244.75,1857.5
0.211,199.0,621.75
0.212,68.0,133.0
0.213,190.0,352.0
0.214,228.66666666666666,1092.6666666666667
0.215,473.3333333333333,1954.3333333333333
0.216,88.0,229.0
0.217,71.0,101.0
0.218,96.33333333333333,175.0
0.219,241.0,787.0
0.22,325.2,1689.2
0.222,88.66666666666667,263.3333333333333
0.223,104.0,274.0
0.224,167.5,271.5
0.226,247.5,975.6666666666666
0.227,109.5,362.5
0.228,152.0,472.0
0.229,125.0,197.0
0.23,118.0,286.6666666666667
0.232,272.5,1114.5
0.234,54.0,86.0
0.235,103.0,302.0
0.236,89.5,126.0
0.237,79.0,231.0
0.238,169.0,499.0
0.239,159.75,581.25
0.24,170.0,338.0
0.241,709.0,6100.0
0.242,388.0,1621.0
0.243,120.0,217.0
0.245,206.66666666666666,1007.3333333333334
0.246,168.0,449.6666666666667
0.247,488.0,4010.0
0.249,59.0,146.0
0.251,324.0,1709.0
0.252,189.0,1537.0
0.253,399.0,1469.0
0.254,307.0,1356.25
0.256,255.5,1833.0
0.259,133.0,642.0
0.26,127.0,252.0
0.261,60.0,111.0
0.262,235.33333333333334,1036.3333333333333
0.263,145.5,289.5
0.264,113.0,306.0
0.265,114.5,356.0
0.266,172.0,407.0
