evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.061,95.5,199.5
0.062,160.0,398.0
0.063,249.0,348.0
0.064,214.0,534.0
0.065,55.0,101.0
0.067,204.5,733.5
0.068,242.0,2511.0
0.072,134.0,166.0
0.076,172.0,232.0
0.077,199.0,633.0
0.078,88.0,235.0
0.079,237.5,426.5
0.08,583.0,3401.0
0.081,67.0,258.0
0.086,168.0,283.0
0.088,271.0,1366.0
0.089,261.0,487.0
0.09,152.0,272.0
0.093,185.5,438.0
0.1,505.0,2792.0
0.101,410.0,2069.0
0.102,81.0,295.5
0.103,199.0,379.0
0.104,97.0,201.0
0.105,69.0,97.0
0.106,494.0,2376.0
0.11,196.0,931.0
0.112,330.0,1655.0
0.113,82.0,106.0
0.114,205.5,568.0
0.115,100.0,147.0
0.12,79.0,99.0
0.124,77.0,84.0
0.125,81.5,148.5
0.126,71.5,107.0
0.127,168.0,391.0
0.128,120.0,249.0
0.129,268.0,640.0
0.13,186.0,755.0
0.133,357.3333333333333,2244.0
0.14,120.0,238.0
0.141,386.5,2997.5
0.142,135.0,281.0
0.143,92.0,205.0
0.144,642.0,3596.0
0.145,179.5,364.5
0.146,135.33333333333334,363.0
0.147,284.0,760.5
0.148,219.0,600.3333333333334
0.149,94.0,384.0
0.151,215.33333333333334,558.6666666666666
0.153,153.5,465.5
0.154,96.0,117.0
0.155,233.0,479.0
0.156,101.5,308.5
0.157,202.0,358.0
0.159,267.5,1036.5
0.161,232.33333333333334,984.6666666666666
0.162,291.5,1310.5
0.163,163.66666666666666,370.0
0.164,843.0,3960.0
0.165,362.0,2272.0
0.166,114.0,417.0
0.169,63.0,101.5
0.17,293.0,971.0
0.171,398.0,1419.0
0.172,72.0,136.0
0.173,572.0,3622.5
0.174,400.0,2047.0
0.175,98.0,136.0
0.176,407.5,2458.0
0.177,89.0,344.0
0.178,96.33333333333333,150.0
0.179,148.66666666666666,281.3333333333333
0.182,108.0,216.5
0.183,106.5,195.0
0.186,99.0,162.0
0.187,121.0,143.0
0.19,245.0,1306.0
0.191,167.0,453.0
0.193,204.0,442.0
0.194,197.0,611.0
0.195,452.0,2200.0
0.196,98.0,152.0
0.199,119.0,264.0
0.2,70.0,93.0
0.201,240.0,779.0
0.202,585.0,3836.0
0.203,78.0,80.0
0.204,316.0,1527.0
0.205,220.0,255.0
0.206,126.0,392.0
0.207,197.66666666666666,1581.0
0.212,68.0,133.0
0.214,528.0,3001.0
0.216,106.0,344.0
0.218,70.0,106.0
0.22,174.75,871.0
0.222,83.0,112.0
0.223,104.0,274.0
0.226,339.6666666666667,1568.6666666666667
0.227,109.5,362.5
0.229,125.0,197.0
0.23,92.0,209.0
0.232,272.5,1114.5
0.234,54.0,86.0
0.237,82.0,323.0
0.238,94.0,198.0
0.239,171.0,759.0
0.241,709.0,6100.0
0.243,77.0,149.0
0.245,268.0,2165.0
0.246,97.5,210.5
0.249,59.0,146.0
0.252,189.0,1537.0
0.253,399.0,1469.0
0.254,77.0,110.0
0.256,133.0,190.0
0.26,127.0,252.0
0.263,145.5,289.5
0.264,122.0,406.5
0.267,180.33333333333334,848.6666666666666
0.269,874.0,3645.0
0.271,138.0,201.0
0.272,69.0,131.0
0.275,101.0,150.0
0.276,208.0,341.0
0.278,83.0,158.0
0.28,183.0,929.0
0.283,58.0,107.0
0.284,71.0,139.0
0.292,72.0,144.0
0.294,56.0,96.0
0.297,344.0,2615.0
0.298,152.0,535.0
0.3,91.0,248.0
0.305,430.0,2107.0
0.317,599.0,4122.0
0.327,541.0,3180.0
0.338,149.0,499.0
0.34,208.0,802.0
0.344,87.0,108.0
0.345,110.0,277.0
0.348,75.0,102.0
0.349,276.5,2259.0
0.351,178.5,689.0
0.355,72.0,90.0
0.357,209.0,467.0
0.371,123.5,304.5
0.372,70.0,90.0
0.373,327.0,1479.0
0.375,54.0,87.0
0.377,54.0,92.0
0.383,201.0,286.0
0.399,80.0,104.0
