evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,914.0
0.054,592.0,1539.0
0.055,167.0,210.0
0.056,88.0,248.0
0.057,74.0,101.0
0.06,177.5,237.5
0.061,95.5,199.5
0.062,278.0,1084.25
0.063,195.5,316.5
0.064,157.5,345.5
0.065,80.0,201.0
0.066,236.0,838.0
0.067,190.66666666666666,566.6666666666666
0.068,242.0,2511.0
0.069,352.0,981.0
0.07,261.5,849.0
0.071,423.0,1338.0
0.072,134.0,166.0
0.073,150.0,247.0
0.076,172.0,232.0
0.077,284.0,882.5
0.078,177.66666666666666,374.3333333333333
0.079,201.0,458.0
0.08,583.0,3401.0
0.081,59.5,177.5
0.086,168.0,283.0
0.087,68.0,130.0
0.088,213.75,1030.25
0.089,318.5,931.0
0.09,301.6666666666667,967.0
0.093,185.5,438.0
0.094,173.0,662.0
0.095,380.0,1048.0
0.097,90.0,269.0
0.1,505.0,2792.0
0.101,410.0,2069.0
0.102,81.0,295.5
0.103,231.0,452.5
0.104,103.5,239.0
0.105,69.0,97.0
0.106,281.0,1237.5
0.108,88.0,103.0
0.11,196.0,931.0
0.112,330.0,1655.0
0.113,97.0,120.66666666666667
0.114,261.25,1571.0
0.115,100.0,147.0
0.116,118.0,145.5
0.117,246.0,926.0
0.12,73.5,100.5
0.121,89.0,139.0
0.122,163.0,249.0
0.124,77.0,84.0
0.125,81.5,148.5
0.126,127.0,264.6666666666667
0.127,183.5,468.0
0.128,137.5,270.0
0.129,322.5,1645.5
0.13,178.0,608.0
0.131,124.0,181.0
0.132,206.0,445.0
0.133,243.0,1396.6
0.134,165.0,356.0
0.135,93.5,165.0
0.136,339.6666666666667,1681.6666666666667
0.137,326.0,1051.0
0.138,164.0,415.5
0.139,567.5,3080.0
0.14,346.3333333333333,1542.6666666666667
0.141,345.6666666666667,2220.0
0.142,135.33333333333334,401.0
0.143,181.5,493.5
0.144,642.0,3596.0
0.145,159.5,300.0
0.146,123.25,318.75
0.147,280.0,874.0
0.148,219.0,600.3333333333334
0.149,94.0,384.0
0.15,372.2,1502.6
0.151,166.4,402.0
0.153,134.0,375.6666666666667
0.154,86.0,121.66666666666667
0.155,366.0,1298.0
0.156,94.66666666666667,241.0
0.157,419.6,2377.0
0.158,242.66666666666666,677.0
0.159,311.75,1271.75
0.16,140.25,382.25
0.161,155.57142857142858,537.2857142857143
0.162,194.0,717.25
0.163,163.66666666666666,370.0
0.164,428.25,2393.75
0.165,362.0,2272.0
0.166,114.0,417.0
0.167,75.0,85.0
0.168,255.5,640.5
0.169,233.25,729.25
0.17,293.0,971.0
0.171,195.0,559.3333333333334
0.172,98.66666666666667,153.66666666666666
0.173,458.1666666666667,2561.0
0.174,239.5,1104.0
0.175,296.0,1710.0
0.176,407.5,2458.0
0.177,89.0,344.0
0.178,107.5,183.66666666666666
0.179,113.8,218.6
0.181,359.5,2606.5
0.182,92.33333333333333,168.0
0.183,115.33333333333333,228.33333333333334
0.184,85.0,253.0
0.185,316.6666666666667,1926.0
0.186,248.0,1200.0
0.187,173.0,485.5
0.19,205.8,858.6
0.191,288.0,1525.25
0.192,112.5,180.5
0.193,218.25,720.25
0.194,153.33333333333334,507.0
0.195,452.0,2200.0
0.196,351.3333333333333,1082.6666666666667
0.197,56.0,90.0
0.199,121.0,226.75
0.2,70.0,93.0
0.201,240.0,779.0
0.202,335.5,1994.5
0.203,72.5,83.0
0.204,316.0,1527.0
0.205,318.5,1450.5
0.206,126.0,392.0
0.207,197.66666666666666,1581.0
0.208,335.0,1200.0
0.21,298.0,2586.5
0.211,220.33333333333334,693.3333333333334
0.212,68.0,133.0
0.214,297.0,1546.0
0.215,473.3333333333333,1954.3333333333333
0.216,88.0,229.0
0.218,95.0,175.5
0.219,241.0,787.0
0.22,325.2,1689.2
0.222,88.66666666666667,263.3333333333333
0.223,104.0,274.0
0.224,213.0,351.0
0.226,339.6666666666667,1568.6666666666667
0.227,109.5,362.5
0.228,152.0,472.0
0.229,125.0,197.0
0.23,118.0,286.6666666666667
0.232,272.5,1114.5
0.234,54.0,86.0
0.236,69.0,95.0
0.237,79.0,231.0
0.238,94.0,198.0
0.239,159.75,581.25
0.24,170.0,338.0
0.241,709.0,6100.0
0.242,388.0,1621.0
0.243,107.0,198.5
0.245,206.66666666666666,1007.3333333333334
0.246,97.5,210.5
0.247,488.0,4010.0
0.249,59.0,146.0
0.251,142.0,340.0
0.252,189.0,1537.0
0.253,399.0,1469.0
0.254,307.0,1356.25
0.256,321.3333333333333,2407.0
0.259,133.0,642.0
0.26,127.0,252.0
0.261,60.0,111.0
0.262,315.0,1507.0
0.263,145.5,289.5
0.264,113.0,306.0
0.265,154.0,606.0
0.266,111.0,185.0
0.267,162.0,732.0
0.269,642.5,2999.5
0.271,138.0,201.0
0.272,69.0,131.0
0.274,272.0,1653.0
0.275,101.0,150.0
0.276,122.33333333333333,194.66666666666666
0.277,84.0,183.0
0.278,83.0,158.0
0.28,183.0,929.0
